Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:44:36,Under way using engine,17.4,0.0,358.2
2024-05-28 10:44:46,Under way using engine,17.4,359.93333333333334,358.2
2024-05-28 10:44:56,Under way using engine,17.4,359.8666666666667,358.2
2024-05-28 10:45:06,Under way using engine,17.4,359.8,358.2
2024-05-28 10:45:16,Under way using engine,17.4,359.7,357.8666666666667
2024-05-28 10:45:26,Under way using engine,17.4,359.6,357.5333333333333
2024-05-28 10:45:36,Under way using engine,17.4,359.5,357.2
2024-05-28 10:45:46,Under way using engine,17.366666666666667,359.26666666666665,357.2
2024-05-28 10:45:56,Under way using engine,17.333333333333332,359.0333333333333,357.2
2024-05-28 10:46:06,Under way using engine,17.3,358.8,357.2
2024-05-28 10:46:16,Under way using engine,17.266666666666666,358.76666666666665,357.2
2024-05-28 10:46:26,Under way using engine,17.233333333333334,358.73333333333335,357.2
2024-05-28 10:46:36,Under way using engine,17.2,358.7,357.2
2024-05-28 10:46:46,Under way using engine,17.166666666666668,358.76666666666665,357.2
2024-05-28 10:46:56,Under way using engine,17.133333333333333,358.83333333333337,357.2
2024-05-28 10:47:06,Under way using engine,17.1,358.9,357.2
2024-05-28 10:47:16,Under way using engine,17.1,359.0,357.2
2024-05-28 10:47:26,Under way using engine,17.1,359.1,357.2
2024-05-28 10:47:36,Under way using engine,17.1,359.2,357.2
2024-05-28 10:47:46,Under way using engine,17.1,359.1333333333333,357.2
2024-05-28 10:47:56,Under way using engine,17.1,359.06666666666666,357.2
2024-05-28 10:48:06,Under way using engine,17.1,359.0,357.2
2024-05-28 10:48:16,Under way using engine,17.1,358.9666666666667,357.2
2024-05-28 10:48:26,Under way using engine,17.1,358.93333333333334,357.2
2024-05-28 10:48:36,Under way using engine,17.1,358.9,357.2
2024-05-28 10:48:46,Under way using engine,17.066666666666666,358.8666666666667,357.2
2024-05-28 10:48:56,Under way using engine,17.033333333333335,358.8333333333333,357.2
2024-05-28 10:49:06,Under way using engine,17.0,358.8,357.2
2024-05-28 10:49:16,Under way using engine,17.0,358.9,357.2
2024-05-28 10:49:26,Under way using engine,17.0,359.0,357.2
2024-05-28 10:49:36,Under way using engine,17.0,359.1,357.2
2024-05-28 10:49:46,Under way using engine,17.0,359.06666666666666,357.2
2024-05-28 10:49:56,Under way using engine,17.0,359.0333333333333,357.2
2024-05-28 10:50:06,Under way using engine,17.0,359.0,357.2
2024-05-28 10:50:16,Under way using engine,17.0,359.0333333333333,357.2
2024-05-28 10:50:26,Under way using engine,17.0,359.06666666666666,357.2
2024-05-28 10:50:36,Under way using engine,17.0,359.1,357.2
2024-05-28 10:50:46,Under way using engine,17.0,359.06666666666666,357.2
2024-05-28 10:50:56,Under way using engine,17.0,359.0333333333333,357.2
2024-05-28 10:51:06,Under way using engine,17.0,359.0,357.2
2024-05-28 10:51:16,Under way using engine,17.0,359.0,357.2
2024-05-28 10:51:26,Under way using engine,17.0,359.0,357.2
2024-05-28 10:51:36,Under way using engine,17.0,359.0,357.2
2024-05-28 10:51:46,Under way using engine,17.0,359.0333333333333,357.2
2024-05-28 10:51:56,Under way using engine,17.0,359.06666666666666,357.2
2024-05-28 10:52:06,Under way using engine,17.0,359.1,357.2
2024-05-28 10:52:16,Under way using engine,17.0,359.1,357.2
2024-05-28 10:52:26,Under way using engine,17.0,359.1,357.2
2024-05-28 10:52:36,Under way using engine,17.0,359.1,357.2
2024-05-28 10:52:46,Under way using engine,17.016666666666666,359.08333333333337,357.2
2024-05-28 10:52:56,Under way using engine,17.033333333333335,359.06666666666666,357.2
2024-05-28 10:53:06,Under way using engine,17.05,359.05,357.2
2024-05-28 10:53:16,Under way using engine,17.066666666666666,359.0333333333333,357.2
2024-05-28 10:53:26,Under way using engine,17.083333333333336,359.01666666666665,357.2
2024-05-28 10:53:36,Under way using engine,17.1,359.0,357.2
2024-05-28 10:53:46,Under way using engine,17.1,359.06666666666666,357.2
2024-05-28 10:53:56,Under way using engine,17.1,359.1333333333333,357.2
2024-05-28 10:54:06,Under way using engine,17.1,359.2,357.2
2024-05-28 10:54:16,Under way using engine,17.1,359.1666666666667,357.2
2024-05-28 10:54:26,Under way using engine,17.1,359.1333333333333,357.2
2024-05-28 10:54:36,Under way using engine,17.1,359.1,357.2
2024-05-28 10:54:46,Under way using engine,17.1,359.1333333333333,357.2
2024-05-28 10:54:56,Under way using engine,17.1,359.1666666666667,357.2
2024-05-28 10:55:06,Under way using engine,17.1,359.2,357.2
2024-05-28 10:55:16,Under way using engine,17.1,359.1666666666667,357.2
2024-05-28 10:55:26,Under way using engine,17.1,359.1333333333333,357.2
2024-05-28 10:55:36,Under way using engine,17.1,359.1,357.2
2024-05-28 10:55:46,Under way using engine,17.1,359.03333333333336,356.8666666666667
2024-05-28 10:55:56,Under way using engine,17.1,358.9666666666667,356.5333333333333
2024-05-28 10:56:06,Under way using engine,17.1,358.9,356.2
2024-05-28 10:56:16,Under way using engine,17.1,358.7,356.2
2024-05-28 10:56:26,Under way using engine,17.1,358.5,356.2
2024-05-28 10:56:36,Under way using engine,17.1,358.3,356.2
2024-05-28 10:56:46,Under way using engine,17.1,358.2,356.2
2024-05-28 10:56:56,Under way using engine,17.1,358.1,356.2
2024-05-28 10:57:06,Under way using engine,17.1,358.0,356.2
2024-05-28 10:57:16,Under way using engine,17.1,358.0333333333333,356.2
2024-05-28 10:57:26,Under way using engine,17.1,358.06666666666666,356.2
2024-05-28 10:57:36,Under way using engine,17.1,358.1,356.2
2024-05-28 10:57:46,Under way using engine,17.1,358.06666666666666,356.2
2024-05-28 10:57:56,Under way using engine,17.1,358.0333333333333,356.2
2024-05-28 10:58:06,Under way using engine,17.1,358.0,356.2
2024-05-28 10:58:16,Under way using engine,17.1,358.0333333333333,356.2
2024-05-28 10:58:26,Under way using engine,17.1,358.06666666666666,356.2
2024-05-28 10:58:36,Under way using engine,17.1,358.1,356.2
2024-05-28 10:58:46,Under way using engine,17.1,358.1,356.2
2024-05-28 10:58:56,Under way using engine,17.1,358.1,356.2
2024-05-28 10:59:06,Under way using engine,17.1,358.1,356.2
2024-05-28 10:59:16,Under way using engine,17.1,358.1,356.2
2024-05-28 10:59:26,Under way using engine,17.1,358.1,356.2
