Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:44:36,Under way using engine,6.5,0.0,355.5
2024-06-12 05:44:46,Under way using engine,6.5,359.95,355.5
2024-06-12 05:44:56,Under way using engine,6.5,359.9,355.5
2024-06-12 05:45:06,Under way using engine,6.5,0.10000000000002274,355.0
2024-06-12 05:45:16,Under way using engine,6.5,0.30000000000001137,354.5
2024-06-12 05:45:26,Under way using engine,6.5,359.8,354.5
2024-06-12 05:45:36,Under way using engine,6.5,359.1,354.5
2024-06-12 05:45:46,Under way using engine,6.5,359.05,354.5
2024-06-12 05:45:56,Under way using engine,6.5,359.0,354.5
2024-06-12 05:46:06,Under way using engine,6.5,358.9,354.5
2024-06-12 05:46:16,Under way using engine,6.5,358.8,354.5
2024-06-12 05:46:26,Under way using engine,6.5,358.9,354.5
2024-06-12 05:46:36,Under way using engine,6.5,358.8666666666667,354.5
2024-06-12 05:46:46,Under way using engine,6.5,358.8333333333333,354.5
2024-06-12 05:46:56,Under way using engine,6.5,358.8,354.5
2024-06-12 05:47:06,Under way using engine,6.5,358.76666666666665,354.5
2024-06-12 05:47:16,Under way using engine,6.5,358.7333333333333,354.5
2024-06-12 05:47:26,Under way using engine,6.5,358.7,354.5
2024-06-12 05:47:36,Under way using engine,6.5,358.75,354.5
2024-06-12 05:47:46,Under way using engine,6.5,358.8,354.5
2024-06-12 05:47:56,Under way using engine,6.5,358.9,354.5
2024-06-12 05:48:06,Under way using engine,6.5,358.9,354.5
2024-06-12 05:48:16,Under way using engine,6.5,358.9,354.5
2024-06-12 05:48:26,Under way using engine,6.5,358.9,354.5
2024-06-12 05:48:36,Under way using engine,6.5,358.9,354.5
2024-06-12 05:48:46,Under way using engine,6.5,358.9,354.5
2024-06-12 05:48:56,Under way using engine,6.5,358.9,354.5
2024-06-12 05:49:06,Under way using engine,6.533333333333333,358.9666666666667,354.5
2024-06-12 05:49:16,Under way using engine,6.566666666666666,359.0333333333333,354.5
2024-06-12 05:49:26,Under way using engine,6.6,359.1,354.5
2024-06-12 05:49:36,Under way using engine,6.6,359.1,354.5
2024-06-12 05:49:46,Under way using engine,6.6,359.1,354.5
2024-06-12 05:49:56,Under way using engine,6.6,359.2,354.5
2024-06-12 05:50:06,Under way using engine,6.6,359.2,354.5
2024-06-12 05:50:16,Under way using engine,6.6,359.2,354.5
2024-06-12 05:50:26,Under way using engine,6.6,359.2,354.5
2024-06-12 05:50:36,Under way using engine,6.6,359.2166666666667,354.5
2024-06-12 05:50:46,Under way using engine,6.6,359.2333333333333,354.5
2024-06-12 05:50:56,Under way using engine,6.6,359.25,354.5
2024-06-12 05:51:06,Under way using engine,6.6,359.26666666666665,354.5
2024-06-12 05:51:16,Under way using engine,6.6,359.2833333333333,354.5
2024-06-12 05:51:26,Under way using engine,6.6,359.3,354.5
2024-06-12 05:51:36,Under way using engine,6.6,359.3,354.5
2024-06-12 05:51:46,Under way using engine,6.6,359.3,354.5
2024-06-12 05:51:56,Under way using engine,6.6,359.2,354.5
2024-06-12 05:52:06,Under way using engine,6.6,359.16666666666663,354.5
2024-06-12 05:52:16,Under way using engine,6.6,359.1333333333333,354.5
2024-06-12 05:52:26,Under way using engine,6.6,359.1,354.5
2024-06-12 05:52:36,Under way using engine,6.633333333333333,359.0333333333333,354.5
2024-06-12 05:52:46,Under way using engine,6.666666666666667,358.9666666666667,354.5
2024-06-12 05:52:56,Under way using engine,6.7,358.9,354.5
2024-06-12 05:53:06,Under way using engine,6.733333333333333,358.8666666666667,354.5
2024-06-12 05:53:16,Under way using engine,6.766666666666667,358.8333333333333,354.5
2024-06-12 05:53:26,Under way using engine,6.8,358.8,354.5
2024-06-12 05:53:36,Under way using engine,6.8,358.8,354.5
2024-06-12 05:53:46,Under way using engine,6.8,358.7,354.5
2024-06-12 05:53:56,Under way using engine,6.9,358.7,354.5
2024-06-12 05:54:06,Under way using engine,6.9,358.65,354.5
2024-06-12 05:54:16,Under way using engine,6.9,358.6,354.5
2024-06-12 05:54:26,Under way using engine,6.9,358.55,354.5
2024-06-12 05:54:36,Under way using engine,6.9,358.5,354.5
2024-06-12 05:54:46,Under way using engine,6.9,358.4,354.5
2024-06-12 05:54:56,Under way using engine,6.92,358.36,354.5
2024-06-12 05:55:06,Under way using engine,6.94,358.32,354.5
2024-06-12 05:55:16,Under way using engine,6.96,358.28,354.5
2024-06-12 05:55:26,Under way using engine,6.98,358.24,354.5
2024-06-12 05:55:36,Under way using engine,7.0,358.2,354.5
2024-06-12 05:55:46,Under way using engine,7.0,358.1,354.5
2024-06-12 05:55:56,Under way using engine,7.033333333333333,358.0666666666666,354.5
2024-06-12 05:56:06,Under way using engine,7.066666666666666,358.0333333333333,354.5
2024-06-12 05:56:16,Under way using engine,7.1,358.0,354.5
2024-06-12 05:56:26,Under way using engine,7.1,357.95,354.5
2024-06-12 05:56:36,Under way using engine,7.1,357.9,354.5
2024-06-12 05:56:46,Under way using engine,7.1,357.9,354.5
2024-06-12 05:56:56,Under way using engine,7.1,357.9,354.5
2024-06-12 05:57:06,Under way using engine,7.1,357.9,354.5
2024-06-12 05:57:16,Under way using engine,7.1,357.9,354.5
2024-06-12 05:57:26,Under way using engine,7.1,357.8,354.5
2024-06-12 05:57:36,Under way using engine,7.1,357.7,354.5
2024-06-12 05:57:46,Under way using engine,7.1,357.7,354.5
2024-06-12 05:57:56,Under way using engine,7.133333333333333,357.7333333333333,354.5
2024-06-12 05:58:06,Under way using engine,7.166666666666667,357.76666666666665,354.5
2024-06-12 05:58:16,Under way using engine,7.2,357.8,354.5
2024-06-12 05:58:26,Under way using engine,7.2,357.75,354.5
2024-06-12 05:58:36,Under way using engine,7.2,357.7,354.5
2024-06-12 05:58:46,Under way using engine,7.2,357.5,354.5
2024-06-12 05:58:56,Under way using engine,7.2,357.5,354.5
2024-06-12 05:59:06,Under way using engine,7.2,357.5,354.5
2024-06-12 05:59:16,Under way using engine,7.2,357.5,354.5
2024-06-12 05:59:26,Under way using engine,7.2,357.5,354.5
