Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:26:33,Under way using engine,13.6,0.0,3.8000000000000114
2024-06-19 08:26:43,Under way using engine,14.0,0.0,4.800000000000011
2024-06-19 08:26:53,Under way using engine,13.7,3.2000000000000455,6.800000000000011
2024-06-19 08:27:03,Under way using engine,13.7,2.75,6.300000000000011
2024-06-19 08:27:13,Under way using engine,13.7,2.3000000000000114,5.800000000000011
2024-06-19 08:27:23,Under way using engine,13.7,1.8500000000000227,5.300000000000011
2024-06-19 08:27:33,Under way using engine,13.7,1.3999999999999773,4.800000000000011
2024-06-19 08:27:43,Under way using engine,13.683333333333334,1.9500000000000455,6.96666666666664
2024-06-19 08:27:53,Under way using engine,13.666666666666666,2.5,9.133333333333326
2024-06-19 08:28:03,Under way using engine,13.65,3.0500000000000114,11.300000000000011
2024-06-19 08:28:13,Under way using engine,13.633333333333333,3.6000000000000227,13.46666666666664
2024-06-19 08:28:23,Under way using engine,13.616666666666667,4.149999999999977,15.633333333333326
2024-06-19 08:28:33,Under way using engine,13.6,4.7000000000000455,17.80000000000001
2024-06-19 08:28:43,Under way using engine,13.5,17.900000000000034,18.80000000000001
2024-06-19 08:28:53,Under way using engine,13.566666666666666,18.26666666666671,20.133333333333326
2024-06-19 08:29:03,Under way using engine,13.633333333333333,18.633333333333326,21.466666666666697
2024-06-19 08:29:13,Under way using engine,13.7,19.0,22.80000000000001
2024-06-19 08:29:23,Under way using engine,13.6,23.849999999999966,27.80000000000001
2024-06-19 08:29:33,Under way using engine,13.5,28.69999999999999,32.80000000000001
2024-06-19 08:29:43,Under way using engine,13.5,32.19999999999999,30.80000000000001
2024-06-19 08:29:53,Under way using engine,13.525,31.849999999999966,30.80000000000001
2024-06-19 08:30:03,Under way using engine,13.55,31.5,30.80000000000001
2024-06-19 08:30:13,Under way using engine,13.575,31.150000000000034,30.80000000000001
2024-06-19 08:30:23,Under way using engine,13.6,30.80000000000001,30.80000000000001
2024-06-19 08:30:33,Under way using engine,13.5,26.30000000000001,30.80000000000001
2024-06-19 08:30:43,Under way using engine,13.5,26.0,30.80000000000001
2024-06-19 08:30:53,Under way using engine,13.4,22.30000000000001,23.80000000000001
2024-06-19 08:31:03,Under way using engine,13.55,15.550000000000011,16.30000000000001
2024-06-19 08:31:13,Under way using engine,13.7,8.800000000000011,8.800000000000011
2024-06-19 08:31:23,Under way using engine,13.8,5.2000000000000455,7.800000000000011
2024-06-19 08:31:33,Under way using engine,13.9,0.39999999999997726,4.800000000000011
2024-06-19 08:31:43,Under way using engine,13.9,4.600000000000023,9.800000000000011
2024-06-19 08:31:53,Under way using engine,13.6,8.800000000000011,10.800000000000011
2024-06-19 08:32:03,Under way using engine,13.733333333333333,5.399999999999977,8.46666666666664
2024-06-19 08:32:13,Under way using engine,13.866666666666667,2.0,6.133333333333326
2024-06-19 08:32:23,Under way using engine,14.0,358.6,3.8000000000000114
2024-06-19 08:32:33,Under way using engine,13.8,0.8999999999999773,4.800000000000011
2024-06-19 08:32:43,Under way using engine,13.6,3.2000000000000455,5.800000000000011
2024-06-19 08:32:53,Under way using engine,13.54,2.82000000000005,5.600000000000023
2024-06-19 08:33:03,Under way using engine,13.48,2.4399999999999977,5.399999999999977
2024-06-19 08:33:13,Under way using engine,13.42,2.0600000000000023,5.2000000000000455
2024-06-19 08:33:23,Under way using engine,13.36,1.6800000000000068,5.0
2024-06-19 08:33:33,Under way using engine,13.3,1.3000000000000114,4.800000000000011
2024-06-19 08:33:43,Under way using engine,13.4,2.3999999999999773,4.800000000000011
2024-06-19 08:33:53,Under way using engine,13.5,3.5,4.800000000000011
2024-06-19 08:34:03,Under way using engine,13.45,3.4750000000000227,4.550000000000011
2024-06-19 08:34:13,Under way using engine,13.4,3.4500000000000455,4.300000000000011
2024-06-19 08:34:23,Under way using engine,13.35,3.4250000000000114,4.050000000000011
2024-06-19 08:34:33,Under way using engine,13.3,3.3999999999999773,3.8000000000000114
2024-06-19 08:34:43,Under way using engine,13.4,3.5,4.133333333333326
2024-06-19 08:34:53,Under way using engine,13.5,3.6000000000000227,4.46666666666664
2024-06-19 08:35:03,Under way using engine,13.6,3.7000000000000455,4.800000000000011
2024-06-19 08:35:13,Under way using engine,13.5,3.2000000000000455,5.133333333333326
2024-06-19 08:35:23,Under way using engine,13.4,2.7000000000000455,5.46666666666664
2024-06-19 08:35:33,Under way using engine,13.3,2.2000000000000455,5.800000000000011
2024-06-19 08:35:43,Under way using engine,13.366666666666667,3.0666666666667197,6.133333333333326
2024-06-19 08:35:53,Under way using engine,13.433333333333334,3.933333333333337,6.46666666666664
2024-06-19 08:36:03,Under way using engine,13.5,4.800000000000011,6.800000000000011
2024-06-19 08:36:13,Under way using engine,13.566666666666666,4.133333333333326,6.800000000000011
2024-06-19 08:36:23,Under way using engine,13.633333333333333,3.46666666666664,6.800000000000011
2024-06-19 08:36:33,Under way using engine,13.7,2.8000000000000114,6.800000000000011
2024-06-19 08:36:43,Under way using engine,13.7,2.033333333333303,6.133333333333326
2024-06-19 08:36:53,Under way using engine,13.7,1.2666666666666515,5.46666666666664
2024-06-19 08:37:03,Under way using engine,13.7,0.5,4.800000000000011
2024-06-19 08:37:13,Under way using engine,13.6,0.5,4.46666666666664
2024-06-19 08:37:23,Under way using engine,13.5,0.5,4.133333333333326
2024-06-19 08:37:33,Under way using engine,13.4,0.5,3.8000000000000114
2024-06-19 08:37:43,Under way using engine,13.5,3.2000000000000455,4.46666666666664
2024-06-19 08:37:53,Under way using engine,13.6,5.899999999999977,5.133333333333326
2024-06-19 08:38:03,Under way using engine,13.7,8.600000000000023,5.800000000000011
2024-06-19 08:38:13,Under way using engine,13.666666666666666,7.5,5.133333333333326
