Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:07:24,Restricted maneuverability,0.7,358.75,0.10000000000002274
2024-11-26 23:07:34,Restricted maneuverability,0.7,356.29999999999995,0.6000000000000227
2024-11-26 23:07:44,Restricted maneuverability,0.8,353.4,2.6000000000000227
2024-11-26 23:07:54,Restricted maneuverability,0.7833333333333333,355.41666666666663,2.7666666666666515
2024-11-26 23:08:04,Restricted maneuverability,0.7666666666666667,357.4333333333333,2.9333333333332803
2024-11-26 23:08:14,Restricted maneuverability,0.75,359.45,3.1000000000000227
2024-11-26 23:08:24,Restricted maneuverability,0.7333333333333333,1.466666666666697,3.2666666666666515
2024-11-26 23:08:34,Restricted maneuverability,0.7166666666666667,3.4833333333333485,3.4333333333332803
2024-11-26 23:08:44,Restricted maneuverability,0.7,5.5,3.6000000000000227
2024-11-26 23:08:54,Restricted maneuverability,0.6666666666666666,359.26666666666665,5.600000000000023
2024-11-26 23:09:04,Restricted maneuverability,0.6333333333333333,353.0333333333333,7.600000000000023
2024-11-26 23:09:14,Restricted maneuverability,0.6,346.79999999999995,9.600000000000023
2024-11-26 23:09:24,Restricted maneuverability,0.5,359.4,9.600000000000023
2024-11-26 23:09:34,Restricted maneuverability,0.5,7.100000000000023,9.100000000000023
2024-11-26 23:09:44,Restricted maneuverability,0.5,14.799999999999955,8.600000000000023
2024-11-26 23:09:54,Restricted maneuverability,0.55,6.100000000000023,10.600000000000023
2024-11-26 23:10:04,Restricted maneuverability,0.6,357.4,12.600000000000023
2024-11-26 23:10:14,Restricted maneuverability,0.6166666666666667,359.4333333333333,12.600000000000023
2024-11-26 23:10:24,Restricted maneuverability,0.6333333333333333,1.466666666666697,12.600000000000023
2024-11-26 23:10:34,Restricted maneuverability,0.6499999999999999,3.5,12.600000000000023
2024-11-26 23:10:44,Restricted maneuverability,0.6666666666666666,5.533333333333303,12.600000000000023
2024-11-26 23:10:54,Restricted maneuverability,0.6833333333333333,7.566666666666663,12.600000000000023
2024-11-26 23:11:04,Restricted maneuverability,0.7,9.600000000000023,12.600000000000023
2024-11-26 23:11:14,Restricted maneuverability,0.75,10.199999999999989,13.100000000000023
2024-11-26 23:11:24,Restricted maneuverability,0.8,10.799999999999955,13.600000000000023
2024-11-26 23:11:34,Restricted maneuverability,0.74,6.779999999999973,15.799999999999955
2024-11-26 23:11:44,Restricted maneuverability,0.68,2.759999999999991,18.0
2024-11-26 23:11:54,Restricted maneuverability,0.62,358.74,20.200000000000045
2024-11-26 23:12:04,Restricted maneuverability,0.56,354.72,22.399999999999977
2024-11-26 23:12:14,Restricted maneuverability,0.5,350.7,24.600000000000023
2024-11-26 23:12:24,Restricted maneuverability,0.55,352.0,33.60000000000002
2024-11-26 23:12:34,Restricted maneuverability,0.6,353.29999999999995,42.60000000000002
2024-11-26 23:12:44,Restricted maneuverability,0.65,354.6,51.60000000000002
2024-11-26 23:12:54,Restricted maneuverability,0.7000000000000001,355.9,60.60000000000002
2024-11-26 23:13:04,Restricted maneuverability,0.75,357.2,69.60000000000002
2024-11-26 23:13:14,Restricted maneuverability,0.8,358.5,78.60000000000002
2024-11-26 23:13:24,Restricted maneuverability,0.8,17.816666666666663,31.100000000000023
2024-11-26 23:13:34,Restricted maneuverability,0.8,37.133333333333326,343.6
2024-11-26 23:13:44,Restricted maneuverability,0.8,56.450000000000045,296.1
2024-11-26 23:13:54,Restricted maneuverability,0.8,75.76666666666665,248.6
2024-11-26 23:14:04,Restricted maneuverability,0.8,95.08333333333326,201.1
2024-11-26 23:14:14,Restricted maneuverability,0.8,114.39999999999998,153.6
2024-11-26 23:14:24,Restricted maneuverability,0.8,114.39999999999998,153.6
2024-11-26 23:14:34,Restricted maneuverability,0.8,114.39999999999998,153.6
2024-11-26 23:14:44,Restricted maneuverability,0.8,114.39999999999998,153.6
2024-11-26 23:14:54,Restricted maneuverability,0.8,114.39999999999998,153.6
2024-11-26 23:15:04,Restricted maneuverability,0.8,114.39999999999998,153.6
