Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:26:32,Under way using engine,16.0,0.0,359.7
2024-06-07 08:26:42,Under way using engine,14.3,355.1,348.7
2024-06-07 08:26:52,Under way using engine,13.1,347.9,345.7
2024-06-07 08:27:02,Under way using engine,12.6,356.9,353.7
2024-06-07 08:27:12,Under way using engine,15.6,349.4,345.7
2024-06-07 08:27:22,Under way using engine,13.2,348.4,350.7
2024-06-07 08:27:32,Under way using engine,14.35,345.1,345.2
2024-06-07 08:27:42,Under way using engine,15.5,341.8,339.7
2024-06-07 08:27:52,Under way using engine,14.5,350.1,346.2
2024-06-07 08:28:02,Under way using engine,13.5,358.4,352.7
2024-06-07 08:28:12,Under way using engine,12.6,357.1,353.7
2024-06-07 08:28:22,Under way using engine,15.8,346.0,339.7
2024-06-07 08:28:32,Under way using engine,13.95,346.1,342.7
2024-06-07 08:28:42,Under way using engine,12.1,346.2,345.7
2024-06-07 08:28:52,Under way using engine,12.425,346.6875,345.95
2024-06-07 08:29:02,Under way using engine,12.75,347.175,346.2
2024-06-07 08:29:12,Under way using engine,13.075,347.6625,346.45
2024-06-07 08:29:22,Under way using engine,13.4,348.15,346.7
2024-06-07 08:29:32,Under way using engine,13.725,348.6375,346.95
2024-06-07 08:29:42,Under way using engine,14.05,349.125,347.2
2024-06-07 08:29:52,Under way using engine,14.375,349.6125,347.45
2024-06-07 08:30:02,Under way using engine,14.7,350.1,347.7
2024-06-07 08:30:12,Under way using engine,14.75,349.925,349.45
2024-06-07 08:30:22,Under way using engine,14.8,349.75,351.2
2024-06-07 08:30:32,Under way using engine,14.85,349.575,352.95
2024-06-07 08:30:42,Under way using engine,14.9,349.4,354.7
2024-06-07 08:30:52,Under way using engine,14.1,351.7,345.7
2024-06-07 08:31:02,Under way using engine,14.4,353.6,350.2
2024-06-07 08:31:12,Under way using engine,14.7,355.5,354.7
2024-06-07 08:31:22,Under way using engine,13.5,356.7,350.7
2024-06-07 08:31:32,Under way using engine,13.5,352.5,351.7
2024-06-07 08:31:42,Under way using engine,13.5,348.3,352.7
2024-06-07 08:31:52,Under way using engine,15.5,356.5,349.7
2024-06-07 08:32:02,Under way using engine,15.6,352.5,347.7
2024-06-07 08:32:12,Under way using engine,14.2,354.4,349.7
2024-06-07 08:32:22,Under way using engine,13.833333333333332,354.06666666666666,351.7
2024-06-07 08:32:32,Under way using engine,13.466666666666669,353.73333333333335,353.7
2024-06-07 08:32:42,Under way using engine,13.1,353.4,355.7
2024-06-07 08:32:52,Under way using engine,13.6,356.4,350.7
2024-06-07 08:33:02,Under way using engine,14.0,351.9,346.7
2024-06-07 08:33:12,Under way using engine,13.8,356.0,346.7
2024-06-07 08:33:22,Under way using engine,13.6,350.9,351.7
2024-06-07 08:33:32,Under way using engine,13.4,356.9,352.2
2024-06-07 08:33:42,Under way using engine,13.2,2.8999999999999773,352.7
2024-06-07 08:33:52,Under way using engine,16.4,345.6,341.7
2024-06-07 08:34:02,Under way using engine,14.2,354.8,351.7
2024-06-07 08:34:12,Under way using engine,14.0,355.05,351.2
2024-06-07 08:34:22,Under way using engine,13.8,355.3,350.7
2024-06-07 08:34:32,Under way using engine,14.7,352.7,345.2
2024-06-07 08:34:42,Under way using engine,15.6,350.1,339.7
2024-06-07 08:34:52,Under way using engine,12.9,350.7,350.7
2024-06-07 08:35:02,Under way using engine,14.3,353.0,347.7
2024-06-07 08:35:12,Under way using engine,14.3,352.9,348.7
2024-06-07 08:35:22,Under way using engine,14.433333333333334,351.3333333333333,347.7
2024-06-07 08:35:32,Under way using engine,14.566666666666666,349.76666666666665,346.7
2024-06-07 08:35:42,Under way using engine,14.7,348.2,345.7
2024-06-07 08:35:52,Under way using engine,13.7,357.3,349.7
2024-06-07 08:36:02,Under way using engine,14.2,345.1,342.7
2024-06-07 08:36:12,Under way using engine,14.8,355.3,349.7
2024-06-07 08:36:22,Under way using engine,18.2,348.8,337.7
2024-06-07 08:36:32,Under way using engine,15.95,348.65,343.2
2024-06-07 08:36:42,Under way using engine,13.7,348.5,348.7
2024-06-07 08:36:52,Under way using engine,16.3,355.6,348.7
2024-06-07 08:37:02,Under way using engine,15.8,340.8,338.7
2024-06-07 08:37:12,Under way using engine,17.5,346.5,340.7
2024-06-07 08:37:22,Under way using engine,14.3,340.3,340.7
2024-06-07 08:37:32,Under way using engine,15.45,346.5,345.7
2024-06-07 08:37:42,Under way using engine,16.6,352.7,350.7
2024-06-07 08:37:52,Under way using engine,14.45,348.2,348.2
2024-06-07 08:38:02,Under way using engine,12.3,343.7,345.7
2024-06-07 08:38:12,Under way using engine,13.35,346.03333333333336,347.2
2024-06-07 08:38:22,Under way using engine,14.4,348.3666666666667,348.7
2024-06-07 08:38:32,Under way using engine,15.45,350.7,350.2
2024-06-07 08:38:42,Under way using engine,16.5,353.03333333333336,351.7
2024-06-07 08:38:52,Under way using engine,17.55,355.3666666666667,353.2
2024-06-07 08:39:02,Under way using engine,18.6,357.7,354.7
2024-06-07 08:39:12,Under way using engine,16.65,355.0,350.2
2024-06-07 08:39:22,Under way using engine,14.7,352.3,345.7
2024-06-07 08:39:32,Under way using engine,16.2,346.7,342.7
2024-06-07 08:39:42,Under way using engine,17.7,341.1,339.7
2024-06-07 08:39:52,Under way using engine,15.8,345.5,346.7
2024-06-07 08:40:02,Under way using engine,15.9,351.8,346.7
2024-06-07 08:40:12,Under way using engine,16.3,355.3,354.7
2024-06-07 08:40:22,Under way using engine,13.3,357.3,351.7
2024-06-07 08:40:32,Under way using engine,13.933333333333334,353.0333333333333,348.7
2024-06-07 08:40:42,Under way using engine,14.566666666666666,348.76666666666665,345.7
2024-06-07 08:40:52,Under way using engine,15.2,344.5,342.7
2024-06-07 08:41:02,Under way using engine,13.9,350.8,350.7
