Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:32:19,Under way using engine,16.8,0.0,0.10000000000002274
2024-06-24 22:32:29,Under way using engine,16.816666666666666,0.06666666666666288,0.10000000000002274
2024-06-24 22:32:39,Under way using engine,16.833333333333332,0.13333333333332575,0.10000000000002274
2024-06-24 22:32:49,Under way using engine,16.85,0.20000000000004547,0.10000000000002274
2024-06-24 22:32:59,Under way using engine,16.866666666666667,0.2666666666666515,0.10000000000002274
2024-06-24 22:33:09,Under way using engine,16.883333333333333,0.33333333333337123,0.10000000000002274
2024-06-24 22:33:19,Under way using engine,16.9,0.39999999999997726,0.10000000000002274
2024-06-24 22:33:29,Under way using engine,16.9,0.36666666666667425,0.10000000000002274
2024-06-24 22:33:39,Under way using engine,16.9,0.33333333333337123,0.10000000000002274
2024-06-24 22:33:49,Under way using engine,16.9,0.2999999999999545,0.10000000000002274
2024-06-24 22:33:59,Under way using engine,16.9,0.2666666666666515,0.10000000000002274
2024-06-24 22:34:09,Under way using engine,16.9,0.2333333333333485,0.10000000000002274
2024-06-24 22:34:19,Under way using engine,16.9,0.19999999999998863,0.10000000000002274
2024-06-24 22:34:29,Under way using engine,16.916666666666664,0.14999999999997726,0.10000000000002274
2024-06-24 22:34:39,Under way using engine,16.933333333333334,0.10000000000002274,0.10000000000002274
2024-06-24 22:34:49,Under way using engine,16.95,0.049999999999954525,0.10000000000002274
2024-06-24 22:34:59,Under way using engine,16.966666666666665,0.0,0.10000000000002274
2024-06-24 22:35:09,Under way using engine,16.983333333333334,359.95000000000005,0.10000000000002274
2024-06-24 22:35:19,Under way using engine,17.0,359.9,0.10000000000002274
2024-06-24 22:35:29,Under way using engine,17.0,359.9,0.10000000000002274
2024-06-24 22:35:39,Under way using engine,17.0,359.9,0.10000000000002274
2024-06-24 22:35:49,Under way using engine,17.0,359.9,0.10000000000002274
2024-06-24 22:35:59,Under way using engine,17.0,359.9,0.10000000000002274
2024-06-24 22:36:09,Under way using engine,17.0,359.9,0.10000000000002274
2024-06-24 22:36:19,Under way using engine,17.0,359.9,0.10000000000002274
2024-06-24 22:36:29,Under way using engine,17.016666666666666,359.83333333333337,0.10000000000002274
2024-06-24 22:36:39,Under way using engine,17.033333333333335,359.76666666666665,0.10000000000002274
2024-06-24 22:36:49,Under way using engine,17.05,359.70000000000005,0.10000000000002274
2024-06-24 22:36:59,Under way using engine,17.066666666666666,359.6333333333333,0.10000000000002274
2024-06-24 22:37:09,Under way using engine,17.083333333333336,359.56666666666666,0.10000000000002274
2024-06-24 22:37:19,Under way using engine,17.1,359.5,0.10000000000002274
2024-06-24 22:37:29,Under way using engine,17.116666666666667,359.48333333333335,0.10000000000002274
2024-06-24 22:37:39,Under way using engine,17.133333333333333,359.4666666666667,0.10000000000002274
2024-06-24 22:37:49,Under way using engine,17.15,359.45000000000005,0.10000000000002274
2024-06-24 22:37:59,Under way using engine,17.166666666666668,359.43333333333334,0.10000000000002274
2024-06-24 22:38:09,Under way using engine,17.183333333333334,359.41666666666663,0.10000000000002274
2024-06-24 22:38:19,Under way using engine,17.2,359.4,0.10000000000002274
2024-06-24 22:38:29,Under way using engine,17.216666666666665,359.35,0.10000000000002274
2024-06-24 22:38:39,Under way using engine,17.233333333333334,359.3,0.10000000000002274
2024-06-24 22:38:49,Under way using engine,17.25,359.25,0.10000000000002274
2024-06-24 22:38:59,Under way using engine,17.266666666666666,359.2,0.10000000000002274
2024-06-24 22:39:09,Under way using engine,17.283333333333335,359.15,0.10000000000002274
2024-06-24 22:39:19,Under way using engine,17.3,359.1,0.10000000000002274
2024-06-24 22:39:29,Under way using engine,17.3,359.08333333333337,0.10000000000002274
2024-06-24 22:39:39,Under way using engine,17.3,359.06666666666666,0.10000000000002274
2024-06-24 22:39:49,Under way using engine,17.3,359.04999999999995,0.10000000000002274
2024-06-24 22:39:59,Under way using engine,17.3,359.0333333333333,0.10000000000002274
2024-06-24 22:40:09,Under way using engine,17.3,359.01666666666665,0.10000000000002274
2024-06-24 22:40:19,Under way using engine,17.3,359.0,0.10000000000002274
2024-06-24 22:40:29,Under way using engine,17.3,359.2,0.2666666666666515
2024-06-24 22:40:39,Under way using engine,17.3,359.4,0.4333333333333371
2024-06-24 22:40:49,Under way using engine,17.3,359.6,0.6000000000000227
2024-06-24 22:40:59,Under way using engine,17.3,359.79999999999995,0.7666666666666515
2024-06-24 22:41:09,Under way using engine,17.3,0.0,0.9333333333333371
2024-06-24 22:41:19,Under way using engine,17.3,0.19999999999998863,1.1000000000000227
2024-06-24 22:41:29,Under way using engine,17.316666666666666,0.2333333333333485,1.1000000000000227
2024-06-24 22:41:39,Under way using engine,17.333333333333332,0.2666666666666515,1.1000000000000227
2024-06-24 22:41:49,Under way using engine,17.35,0.2999999999999545,1.1000000000000227
2024-06-24 22:41:59,Under way using engine,17.366666666666667,0.33333333333337123,1.1000000000000227
2024-06-24 22:42:09,Under way using engine,17.383333333333333,0.36666666666667425,1.1000000000000227
2024-06-24 22:42:19,Under way using engine,17.4,0.39999999999997726,1.1000000000000227
2024-06-24 22:42:29,Under way using engine,17.383333333333333,0.4833333333333485,1.1000000000000227
2024-06-24 22:42:39,Under way using engine,17.366666666666667,0.5666666666666629,1.1000000000000227
2024-06-24 22:42:49,Under way using engine,17.35,0.6499999999999773,1.1000000000000227
2024-06-24 22:42:59,Under way using engine,17.333333333333332,0.7333333333333485,1.1000000000000227
2024-06-24 22:43:09,Under way using engine,17.316666666666666,0.8166666666666629,1.1000000000000227
2024-06-24 22:43:19,Under way using engine,17.3,0.8999999999999773,1.1000000000000227
2024-06-24 22:43:29,Under way using engine,17.3,0.8904761904761926,1.1000000000000227
2024-06-24 22:43:39,Under way using engine,17.3,0.880952380952408,1.1000000000000227
2024-06-24 22:43:49,Under way using engine,17.3,0.8714285714285666,1.1000000000000227
2024-06-24 22:43:59,Under way using engine,17.3,0.8619047619047251,1.1000000000000227
2024-06-24 22:44:09,Under way using engine,17.3,0.8523809523809405,1.1000000000000227
2024-06-24 22:44:19,Under way using engine,17.3,0.8428571428571558,1.1000000000000227
2024-06-24 22:44:29,Under way using engine,17.3,0.8333333333333712,1.1000000000000227
2024-06-24 22:44:39,Under way using engine,17.3,0.8238095238095298,1.1000000000000227
2024-06-24 22:44:49,Under way using engine,17.3,0.8142857142856883,1.1000000000000227
2024-06-24 22:44:59,Under way using engine,17.3,0.8047619047619037,1.1000000000000227
2024-06-24 22:45:09,Under way using engine,17.3,0.7952380952381191,1.1000000000000227
2024-06-24 22:45:19,Under way using engine,17.3,0.7857142857142776,1.1000000000000227
2024-06-24 22:45:29,Under way using engine,17.3,0.7761904761904361,1.1000000000000227
2024-06-24 22:45:39,Under way using engine,17.3,0.7666666666666515,1.1000000000000227
2024-06-24 22:45:49,Under way using engine,17.3,0.7571428571428669,1.1000000000000227
2024-06-24 22:45:59,Under way using engine,17.3,0.7476190476190823,1.1000000000000227
2024-06-24 22:46:09,Under way using engine,17.3,0.7380952380952408,1.1000000000000227
2024-06-24 22:46:19,Under way using engine,17.3,0.7285714285713993,1.1000000000000227
2024-06-24 22:46:29,Under way using engine,17.3,0.7190476190476147,1.1000000000000227
2024-06-24 22:46:39,Under way using engine,17.3,0.7095238095238301,1.1000000000000227
2024-06-24 22:46:49,Under way using engine,17.3,0.6999999999999886,1.1000000000000227
2024-06-24 22:46:59,Under way using engine,17.3,0.6999999999999886,1.1000000000000227
2024-06-24 22:47:09,Under way using engine,17.3,0.6999999999999886,1.1000000000000227
