Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:00:50,Engaged in fishing,3.5,0.0,11.600000000000023
2024-03-12 15:01:00,Engaged in fishing,3.5,0.8500000000000227,11.600000000000023
2024-03-12 15:01:10,Engaged in fishing,3.5,1.6999999999999886,11.600000000000023
2024-03-12 15:01:20,Engaged in fishing,3.525,0.5249999999999773,11.850000000000023
2024-03-12 15:01:30,Engaged in fishing,3.55,359.35,12.100000000000023
2024-03-12 15:01:40,Engaged in fishing,3.575,358.175,12.350000000000023
2024-03-12 15:01:50,Engaged in fishing,3.6,357.0,12.600000000000023
2024-03-12 15:02:00,Engaged in fishing,3.55,357.55,13.100000000000023
2024-03-12 15:02:10,Engaged in fishing,3.5,358.1,13.600000000000023
2024-03-12 15:02:20,Engaged in fishing,3.525,358.275,13.350000000000023
2024-03-12 15:02:30,Engaged in fishing,3.55,358.45,13.100000000000023
2024-03-12 15:02:40,Engaged in fishing,3.575,358.625,12.850000000000023
2024-03-12 15:02:50,Engaged in fishing,3.6,358.8,12.600000000000023
2024-03-12 15:03:00,Engaged in fishing,3.6,358.48333333333335,12.600000000000023
2024-03-12 15:03:10,Engaged in fishing,3.6,358.16666666666663,12.600000000000023
2024-03-12 15:03:20,Engaged in fishing,3.6,357.85,12.600000000000023
2024-03-12 15:03:30,Engaged in fishing,3.6,357.5333333333333,12.600000000000023
2024-03-12 15:03:40,Engaged in fishing,3.6,357.21666666666664,12.600000000000023
2024-03-12 15:03:50,Engaged in fishing,3.6,356.9,12.600000000000023
2024-03-12 15:04:00,Engaged in fishing,3.583333333333333,357.46666666666664,12.766666666666652
2024-03-12 15:04:10,Engaged in fishing,3.566666666666667,358.0333333333333,12.933333333333337
2024-03-12 15:04:20,Engaged in fishing,3.55,358.6,13.100000000000023
2024-03-12 15:04:30,Engaged in fishing,3.533333333333333,359.16666666666663,13.266666666666652
2024-03-12 15:04:40,Engaged in fishing,3.5166666666666666,359.73333333333335,13.433333333333337
2024-03-12 15:04:50,Engaged in fishing,3.5,0.30000000000001137,13.600000000000023
2024-03-12 15:05:00,Engaged in fishing,3.5166666666666666,359.7,13.266666666666652
2024-03-12 15:05:10,Engaged in fishing,3.533333333333333,359.1,12.933333333333337
2024-03-12 15:05:20,Engaged in fishing,3.55,358.5,12.600000000000023
2024-03-12 15:05:30,Engaged in fishing,3.566666666666667,357.9,12.266666666666652
2024-03-12 15:05:40,Engaged in fishing,3.583333333333333,357.29999999999995,11.933333333333337
2024-03-12 15:05:50,Engaged in fishing,3.6,356.7,11.600000000000023
2024-03-12 15:06:00,Engaged in fishing,3.583333333333333,357.1,11.933333333333337
2024-03-12 15:06:10,Engaged in fishing,3.566666666666667,357.5,12.266666666666652
2024-03-12 15:06:20,Engaged in fishing,3.55,357.9,12.600000000000023
2024-03-12 15:06:30,Engaged in fishing,3.533333333333333,358.3,12.933333333333337
2024-03-12 15:06:40,Engaged in fishing,3.5166666666666666,358.7,13.266666666666652
2024-03-12 15:06:50,Engaged in fishing,3.5,359.1,13.600000000000023
2024-03-12 15:07:00,Engaged in fishing,3.5,359.15,13.100000000000023
2024-03-12 15:07:10,Engaged in fishing,3.5,359.2,12.600000000000023
2024-03-12 15:07:20,Engaged in fishing,3.5,359.25,12.100000000000023
2024-03-12 15:07:30,Engaged in fishing,3.5,359.3,11.600000000000023
2024-03-12 15:07:40,Engaged in fishing,3.55,358.0,11.600000000000023
2024-03-12 15:07:50,Engaged in fishing,3.6,356.7,11.600000000000023
2024-03-12 15:08:00,Engaged in fishing,3.575,356.825,11.600000000000023
2024-03-12 15:08:10,Engaged in fishing,3.55,356.95,11.600000000000023
2024-03-12 15:08:20,Engaged in fishing,3.525,357.075,11.600000000000023
2024-03-12 15:08:30,Engaged in fishing,3.5,357.2,11.600000000000023
2024-03-12 15:08:40,Engaged in fishing,3.55,357.6,12.600000000000023
2024-03-12 15:08:50,Engaged in fishing,3.6,358.0,13.600000000000023
2024-03-12 15:09:00,Engaged in fishing,3.575,358.7,13.600000000000023
2024-03-12 15:09:10,Engaged in fishing,3.55,359.4,13.600000000000023
2024-03-12 15:09:20,Engaged in fishing,3.525,0.10000000000002274,13.600000000000023
2024-03-12 15:09:30,Engaged in fishing,3.5,0.8000000000000114,13.600000000000023
2024-03-12 15:09:40,Engaged in fishing,3.5,0.10000000000002274,13.100000000000023
2024-03-12 15:09:50,Engaged in fishing,3.5,359.4,12.600000000000023
2024-03-12 15:10:00,Engaged in fishing,3.5,359.66666666666663,12.933333333333337
2024-03-12 15:10:10,Engaged in fishing,3.5,359.93333333333334,13.266666666666652
2024-03-12 15:10:20,Engaged in fishing,3.5,0.19999999999998863,13.600000000000023
2024-03-12 15:10:30,Engaged in fishing,3.6,359.8,13.600000000000023
2024-03-12 15:10:40,Engaged in fishing,3.6,359.2,13.600000000000023
2024-03-12 15:10:50,Engaged in fishing,3.6,358.6,13.600000000000023
2024-03-12 15:11:00,Engaged in fishing,3.55,359.15,13.100000000000023
2024-03-12 15:11:10,Engaged in fishing,3.5,359.7,12.600000000000023
2024-03-12 15:11:20,Engaged in fishing,3.6,357.0,11.600000000000023
2024-03-12 15:11:30,Engaged in fishing,3.5,359.2,11.600000000000023
2024-03-12 15:11:40,Engaged in fishing,3.6,356.8,11.600000000000023
2024-03-12 15:11:50,Engaged in fishing,3.5,357.7,11.600000000000023
2024-03-12 15:12:00,Engaged in fishing,3.5,358.1,11.600000000000023
2024-03-12 15:12:10,Engaged in fishing,3.5,358.5,11.600000000000023
2024-03-12 15:12:20,Engaged in fishing,3.5,358.9,11.600000000000023
2024-03-12 15:12:30,Engaged in fishing,3.5,356.0,10.600000000000023
2024-03-12 15:12:40,Engaged in fishing,3.4,357.3,11.600000000000023
2024-03-12 15:12:50,Engaged in fishing,3.4,358.5,12.100000000000023
2024-03-12 15:13:00,Engaged in fishing,3.4,359.7,12.600000000000023
2024-03-12 15:13:10,Engaged in fishing,3.5,357.9,12.600000000000023
2024-03-12 15:13:20,Engaged in fishing,3.4,1.0,12.600000000000023
2024-03-12 15:13:30,Engaged in fishing,3.4,0.6000000000000227,12.600000000000023
2024-03-12 15:13:40,Engaged in fishing,3.4,356.3,12.600000000000023
2024-03-12 15:13:50,Engaged in fishing,3.4,357.3,12.100000000000023
2024-03-12 15:14:00,Engaged in fishing,3.4,358.3,11.600000000000023
2024-03-12 15:14:10,Engaged in fishing,3.4,358.4,11.600000000000023
2024-03-12 15:14:20,Engaged in fishing,3.433333333333333,357.93333333333334,11.600000000000023
2024-03-12 15:14:30,Engaged in fishing,3.466666666666667,357.4666666666667,11.600000000000023
2024-03-12 15:14:40,Engaged in fishing,3.5,357.0,11.600000000000023
2024-03-12 15:14:50,Engaged in fishing,3.45,358.25,12.100000000000023
2024-03-12 15:15:00,Engaged in fishing,3.4,359.5,12.600000000000023
2024-03-12 15:15:10,Engaged in fishing,3.4,359.225,12.600000000000023
2024-03-12 15:15:20,Engaged in fishing,3.4,358.95,12.600000000000023
2024-03-12 15:15:30,Engaged in fishing,3.4,358.675,12.600000000000023
2024-03-12 15:15:40,Engaged in fishing,3.4,358.4,12.600000000000023
