Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:00:19,Engaged in fishing,2.5,0.0,356.9
2024-05-22 17:00:29,Engaged in fishing,2.5,0.07499999999998863,356.9
2024-05-22 17:00:39,Engaged in fishing,2.5,0.14999999999997726,356.9
2024-05-22 17:00:49,Engaged in fishing,2.5,0.2249999999999659,356.9
2024-05-22 17:00:59,Engaged in fishing,2.5,0.2999999999999545,356.9
2024-05-22 17:01:09,Engaged in fishing,2.5,0.19999999999998863,356.9
2024-05-22 17:01:19,Engaged in fishing,2.5,0.39999999999997726,356.9
2024-05-22 17:01:29,Engaged in fishing,2.5,1.599999999999966,357.9
2024-05-22 17:01:39,Engaged in fishing,2.533333333333333,1.3333333333333144,357.56666666666666
2024-05-22 17:01:49,Engaged in fishing,2.566666666666667,1.066666666666606,357.2333333333333
2024-05-22 17:01:59,Engaged in fishing,2.6,0.7999999999999545,356.9
2024-05-22 17:02:09,Engaged in fishing,2.6,0.8999999999999773,357.15
2024-05-22 17:02:19,Engaged in fishing,2.6,1.0,357.4
2024-05-22 17:02:29,Engaged in fishing,2.6,1.099999999999966,357.65
2024-05-22 17:02:39,Engaged in fishing,2.6,1.1999999999999886,357.9
2024-05-22 17:02:49,Engaged in fishing,2.58,1.0399999999999636,357.5
2024-05-22 17:02:59,Engaged in fishing,2.56,0.8799999999999955,357.09999999999997
2024-05-22 17:03:09,Engaged in fishing,2.54,0.7199999999999704,356.7
2024-05-22 17:03:19,Engaged in fishing,2.52,0.5600000000000023,356.29999999999995
2024-05-22 17:03:29,Engaged in fishing,2.5,0.39999999999997726,355.9
2024-05-22 17:03:39,Engaged in fishing,2.6,359.09999999999997,355.9
2024-05-22 17:03:49,Engaged in fishing,2.6,359.0,356.4
2024-05-22 17:03:59,Engaged in fishing,2.6,358.9,356.9
2024-05-22 17:04:09,Engaged in fishing,2.6,359.63333333333327,356.9
2024-05-22 17:04:19,Engaged in fishing,2.6,0.3666666666666174,356.9
2024-05-22 17:04:29,Engaged in fishing,2.6,1.099999999999966,356.9
2024-05-22 17:04:39,Engaged in fishing,2.6,2.1999999999999886,356.9
2024-05-22 17:04:49,Engaged in fishing,2.6,1.6399999999999864,356.9
2024-05-22 17:04:59,Engaged in fishing,2.6,1.079999999999984,356.9
2024-05-22 17:05:09,Engaged in fishing,2.6,0.5199999999999818,356.9
2024-05-22 17:05:19,Engaged in fishing,2.6,359.96,356.9
