Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:45:06,Under way using engine,6.9,0.0,357.3
2024-06-03 02:45:16,Under way using engine,6.9,359.6,359.3
2024-06-03 02:45:26,Under way using engine,6.9,359.75000000000006,356.8
2024-06-03 02:45:36,Under way using engine,6.9,359.90000000000003,354.3
2024-06-03 02:45:46,Under way using engine,6.95,359.40000000000003,354.8
2024-06-03 02:45:56,Under way using engine,7.0,358.90000000000003,355.3
2024-06-03 02:46:06,Under way using engine,7.0,358.95,355.8
2024-06-03 02:46:16,Under way using engine,7.0,359.0,356.3
2024-06-03 02:46:26,Under way using engine,7.0,359.09999999999997,355.8
2024-06-03 02:46:36,Under way using engine,7.0,359.2,355.3
2024-06-03 02:46:46,Under way using engine,6.95,359.34999999999997,355.8
2024-06-03 02:46:56,Under way using engine,6.9,359.5,356.3
2024-06-03 02:47:06,Under way using engine,6.9,359.59999999999997,355.8
2024-06-03 02:47:16,Under way using engine,6.9,359.7,355.3
2024-06-03 02:47:26,Under way using engine,6.9,359.84999999999997,355.3
2024-06-03 02:47:36,Under way using engine,6.9,0.0,355.3
2024-06-03 02:47:46,Under way using engine,6.9,0.0,356.3
2024-06-03 02:47:56,Under way using engine,6.9,0.0,357.3
2024-06-03 02:48:06,Under way using engine,6.9,359.55,356.3
2024-06-03 02:48:16,Under way using engine,6.9,359.1,355.3
2024-06-03 02:48:26,Under way using engine,6.9,358.50000000000006,354.3
2024-06-03 02:48:36,Under way using engine,6.9,357.90000000000003,353.3
2024-06-03 02:48:46,Under way using engine,6.95,358.1,354.8
2024-06-03 02:48:56,Under way using engine,7.0,358.3,356.3
2024-06-03 02:49:06,Under way using engine,6.975,358.55,356.8
2024-06-03 02:49:16,Under way using engine,6.95,358.8,357.3
2024-06-03 02:49:26,Under way using engine,6.925000000000001,359.05,357.8
2024-06-03 02:49:36,Under way using engine,6.9,359.3,358.3
2024-06-03 02:49:46,Under way using engine,7.0,359.6,358.3
2024-06-03 02:49:56,Under way using engine,7.0,359.7,359.3
2024-06-03 02:50:06,Under way using engine,6.975,359.675,358.8
2024-06-03 02:50:16,Under way using engine,6.95,359.65000000000003,358.3
2024-06-03 02:50:26,Under way using engine,6.925000000000001,359.625,357.8
2024-06-03 02:50:36,Under way using engine,6.9,359.6,357.3
2024-06-03 02:50:46,Under way using engine,7.0,359.40000000000003,359.3
2024-06-03 02:50:56,Under way using engine,7.0,359.5,355.3
2024-06-03 02:51:06,Under way using engine,7.0,359.25,354.8
2024-06-03 02:51:16,Under way using engine,7.0,359.0,354.3
2024-06-03 02:51:26,Under way using engine,7.0,358.75,353.8
2024-06-03 02:51:36,Under way using engine,7.0,358.5,353.3
2024-06-03 02:51:46,Under way using engine,6.9,358.0,356.3
2024-06-03 02:51:56,Under way using engine,6.92,358.3,356.7
2024-06-03 02:52:06,Under way using engine,6.94,358.6,357.1
2024-06-03 02:52:16,Under way using engine,6.96,358.90000000000003,357.5
2024-06-03 02:52:26,Under way using engine,6.98,359.2,357.90000000000003
2024-06-03 02:52:36,Under way using engine,7.0,359.5,358.3
2024-06-03 02:52:46,Under way using engine,7.0,359.6,359.3
2024-06-03 02:52:56,Under way using engine,7.0,359.75,359.05
2024-06-03 02:53:06,Under way using engine,7.0,359.90000000000003,358.8
2024-06-03 02:53:16,Under way using engine,7.0,0.05000000000001137,358.55
2024-06-03 02:53:26,Under way using engine,7.0,0.19999999999998863,358.3
2024-06-03 02:53:36,Under way using engine,7.0,0.5,357.3
2024-06-03 02:53:46,Under way using engine,7.0,0.22000000000002728,357.3
2024-06-03 02:53:56,Under way using engine,7.0,359.94,357.3
2024-06-03 02:54:06,Under way using engine,7.0,359.66,357.3
2024-06-03 02:54:16,Under way using engine,7.0,359.38,357.3
2024-06-03 02:54:26,Under way using engine,7.0,359.1,357.3
2024-06-03 02:54:36,Under way using engine,7.0,358.6,354.3
2024-06-03 02:54:46,Under way using engine,7.0,358.74,354.7
2024-06-03 02:54:56,Under way using engine,7.0,358.88,355.1
2024-06-03 02:55:06,Under way using engine,7.0,359.02000000000004,355.5
2024-06-03 02:55:16,Under way using engine,7.0,359.16,355.90000000000003
2024-06-03 02:55:26,Under way using engine,7.0,359.3,356.3
2024-06-03 02:55:36,Under way using engine,7.0,359.5,0.30000000000001137
2024-06-03 02:55:46,Under way using engine,6.98,359.5,358.90000000000003
2024-06-03 02:55:56,Under way using engine,6.96,359.5,357.5
2024-06-03 02:56:06,Under way using engine,6.94,359.5,356.1
2024-06-03 02:56:16,Under way using engine,6.92,359.5,354.7
2024-06-03 02:56:26,Under way using engine,6.9,359.5,353.3
2024-06-03 02:56:36,Under way using engine,6.9,359.2833333333333,353.8
2024-06-03 02:56:46,Under way using engine,6.9,359.06666666666666,354.3
