Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:59:51,Under way using engine,0.8,0.0,1.8000000000000114
2024-03-07 11:00:01,Under way using engine,0.7,341.70000000000005,5.800000000000011
2024-03-07 11:00:11,Under way using engine,0.5,303.1,8.300000000000011
2024-03-07 11:00:21,Under way using engine,0.3,264.5,10.800000000000011
2024-03-07 11:00:31,Under way using engine,0.2,255.63333333333335,18.80000000000001
2024-03-07 11:00:41,Under way using engine,0.1,246.76666666666668,26.80000000000001
2024-03-07 11:00:51,Under way using engine,0.0,237.9,34.80000000000001
2024-03-07 11:01:01,Under way using engine,3.2,52.39999999999998,100.80000000000001
2024-03-07 11:01:11,Under way using engine,9.4,300.20000000000005,326.8
2024-03-07 11:01:21,Under way using engine,15.6,188.0,192.8
2024-03-07 11:01:31,Under way using engine,16.357142857142858,188.52857142857144,193.3714285714286
2024-03-07 11:01:41,Under way using engine,17.114285714285714,189.05714285714288,193.94285714285715
2024-03-07 11:01:51,Under way using engine,17.87142857142857,189.5857142857143,194.51428571428573
2024-03-07 11:02:01,Under way using engine,18.628571428571423,190.11428571428573,195.0857142857143
2024-03-07 11:02:11,Under way using engine,19.38571428571429,190.64285714285717,195.65714285714287
2024-03-07 11:02:21,Under way using engine,20.142857142857142,191.17142857142858,196.22857142857143
2024-03-07 11:02:31,Under way using engine,20.9,191.70000000000002,196.8
2024-03-07 11:02:41,Under way using engine,20.9,193.15,196.3
2024-03-07 11:02:51,Under way using engine,20.9,194.60000000000002,195.8
2024-03-07 11:03:01,Under way using engine,21.0,198.3,196.8
2024-03-07 11:03:11,Under way using engine,21.0,195.8,195.3
2024-03-07 11:03:21,Under way using engine,21.0,193.3,193.8
2024-03-07 11:03:31,Under way using engine,21.0,193.8,194.8
2024-03-07 11:03:41,Under way using engine,20.9,195.35000000000002,195.8
2024-03-07 11:03:51,Under way using engine,20.8,196.9,196.8
2024-03-07 11:04:01,Under way using engine,21.0,196.20000000000002,197.8
2024-03-07 11:04:11,Under way using engine,20.933333333333334,194.8,196.8
2024-03-07 11:04:21,Under way using engine,20.866666666666667,193.4,195.8
2024-03-07 11:04:31,Under way using engine,20.8,192.0,194.8
2024-03-07 11:04:41,Under way using engine,20.9,194.0,195.8
