Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:11:36,Under way using engine,12.3,0.0,355.4
2024-06-16 23:11:46,Under way using engine,12.3,0.8999999999999773,357.4
2024-06-16 23:11:56,Under way using engine,12.233333333333334,0.8333333333333144,357.4
2024-06-16 23:12:06,Under way using engine,12.166666666666666,0.7666666666666515,357.4
2024-06-16 23:12:16,Under way using engine,12.1,0.7000000000000455,357.4
2024-06-16 23:12:26,Under way using engine,12.133333333333333,0.2666666666666515,357.0666666666666
2024-06-16 23:12:36,Under way using engine,12.166666666666666,359.8333333333333,356.73333333333335
2024-06-16 23:12:46,Under way using engine,12.2,359.4,356.4
2024-06-16 23:12:56,Under way using engine,12.16,359.72,356.4
2024-06-16 23:13:06,Under way using engine,12.12,0.03999999999996362,356.4
2024-06-16 23:13:16,Under way using engine,12.08,0.36000000000001364,356.4
2024-06-16 23:13:26,Under way using engine,12.04,0.6800000000000068,356.4
2024-06-16 23:13:36,Under way using engine,12.0,1.0,356.4
2024-06-16 23:13:46,Under way using engine,12.1,0.10000000000002274,357.4
2024-06-16 23:13:56,Under way using engine,12.1,359.98,357.4
2024-06-16 23:14:06,Under way using engine,12.1,359.86,357.4
2024-06-16 23:14:16,Under way using engine,12.1,359.74,357.4
2024-06-16 23:14:26,Under way using engine,12.1,359.62,357.4
2024-06-16 23:14:36,Under way using engine,12.1,359.5,357.4
2024-06-16 23:14:46,Under way using engine,12.1,3.3999999999999773,358.4
2024-06-16 23:14:56,Under way using engine,12.066666666666666,3.0,358.0666666666666
2024-06-16 23:15:06,Under way using engine,12.033333333333331,2.6000000000000227,357.73333333333335
2024-06-16 23:15:16,Under way using engine,12.0,2.2000000000000455,357.4
2024-06-16 23:15:26,Under way using engine,11.95,1.8500000000000227,357.9
2024-06-16 23:15:36,Under way using engine,11.9,1.5,358.4
2024-06-16 23:15:46,Under way using engine,11.975,1.375,357.9
2024-06-16 23:15:56,Under way using engine,12.05,1.25,357.4
2024-06-16 23:16:06,Under way using engine,12.125,1.125,356.9
2024-06-16 23:16:16,Under way using engine,12.2,1.0,356.4
2024-06-16 23:16:26,Under way using engine,12.3,359.55,357.4
2024-06-16 23:16:36,Under way using engine,12.4,358.1,358.4
2024-06-16 23:16:46,Under way using engine,12.425,358.85,358.4
2024-06-16 23:16:56,Under way using engine,12.45,359.6,358.4
2024-06-16 23:17:06,Under way using engine,12.475,0.35000000000002274,358.4
2024-06-16 23:17:16,Under way using engine,12.5,1.1000000000000227,358.4
2024-06-16 23:17:26,Under way using engine,12.15,0.8500000000000227,357.4
2024-06-16 23:17:36,Under way using engine,11.8,0.6000000000000227,356.4
2024-06-16 23:17:46,Under way using engine,11.933333333333334,1.1666666666666288,356.73333333333335
2024-06-16 23:17:56,Under way using engine,12.066666666666666,1.7333333333333485,357.0666666666666
2024-06-16 23:18:06,Under way using engine,12.2,2.3000000000000114,357.4
2024-06-16 23:18:16,Under way using engine,12.2,2.1666666666666856,357.0666666666666
2024-06-16 23:18:26,Under way using engine,12.2,2.033333333333303,356.73333333333335
2024-06-16 23:18:36,Under way using engine,12.2,1.8999999999999773,356.4
2024-06-16 23:18:46,Under way using engine,12.166666666666666,1.8999999999999773,356.73333333333335
2024-06-16 23:18:56,Under way using engine,12.133333333333333,1.8999999999999773,357.0666666666666
2024-06-16 23:19:06,Under way using engine,12.1,1.8999999999999773,357.4
2024-06-16 23:19:16,Under way using engine,12.10625,1.7000000000000455,357.3375
2024-06-16 23:19:26,Under way using engine,12.1125,1.5,357.275
2024-06-16 23:19:36,Under way using engine,12.11875,1.3000000000000114,357.2125
2024-06-16 23:19:46,Under way using engine,12.125,1.1000000000000227,357.15
2024-06-16 23:19:56,Under way using engine,12.13125,0.8999999999999773,357.0875
2024-06-16 23:20:06,Under way using engine,12.1375,0.7000000000000455,357.025
2024-06-16 23:20:16,Under way using engine,12.14375,0.5,356.9625
2024-06-16 23:20:26,Under way using engine,12.15,0.30000000000001137,356.9
2024-06-16 23:20:36,Under way using engine,12.15625,0.10000000000002274,356.8375
2024-06-16 23:20:46,Under way using engine,12.1625,359.9,356.775
2024-06-16 23:20:56,Under way using engine,12.16875,359.70000000000005,356.7125
2024-06-16 23:21:06,Under way using engine,12.175,359.5,356.65
2024-06-16 23:21:16,Under way using engine,12.18125,359.3,356.5875
2024-06-16 23:21:26,Under way using engine,12.1875,359.1,356.525
2024-06-16 23:21:36,Under way using engine,12.19375,358.9,356.4625
2024-06-16 23:21:46,Under way using engine,12.2,358.70000000000005,356.4
2024-06-16 23:21:56,Under way using engine,12.05,0.8500000000000227,356.9
2024-06-16 23:22:06,Under way using engine,11.9,3.0,357.4
2024-06-16 23:22:16,Under way using engine,11.975,2.7250000000000227,357.4
2024-06-16 23:22:26,Under way using engine,12.05,2.4500000000000455,357.4
2024-06-16 23:22:36,Under way using engine,12.125,2.1750000000000114,357.4
2024-06-16 23:22:46,Under way using engine,12.2,1.8999999999999773,357.4
2024-06-16 23:22:56,Under way using engine,12.25,0.75,356.9
2024-06-16 23:23:06,Under way using engine,12.3,359.6,356.4
2024-06-16 23:23:16,Under way using engine,12.325,359.20000000000005,356.4
2024-06-16 23:23:26,Under way using engine,12.35,358.8,356.4
2024-06-16 23:23:36,Under way using engine,12.375,358.4,356.4
2024-06-16 23:23:46,Under way using engine,12.4,358.0,356.4
2024-06-16 23:23:56,Under way using engine,12.3,359.70000000000005,356.4
2024-06-16 23:24:06,Under way using engine,12.2,1.3999999999999773,356.4
2024-06-16 23:24:16,Under way using engine,12.25,0.6499999999999773,355.9
2024-06-16 23:24:26,Under way using engine,12.3,359.9,355.4
2024-06-16 23:24:36,Under way using engine,12.15,359.1,355.4
2024-06-16 23:24:46,Under way using engine,12.0,358.3,355.4
2024-06-16 23:24:56,Under way using engine,12.0,0.10000000000002274,356.9
2024-06-16 23:25:06,Under way using engine,12.0,1.8999999999999773,358.4
2024-06-16 23:25:16,Under way using engine,12.15,0.8999999999999773,357.9
2024-06-16 23:25:26,Under way using engine,12.3,359.9,357.4
2024-06-16 23:25:36,Under way using engine,12.1,0.5500000000000114,357.9
2024-06-16 23:25:46,Under way using engine,11.9,1.2000000000000455,358.4
2024-06-16 23:25:56,Under way using engine,12.25,0.8000000000000114,357.9
2024-06-16 23:26:06,Under way using engine,12.6,0.39999999999997726,357.4
2024-06-16 23:26:16,Under way using engine,12.1,359.70000000000005,356.4
2024-06-16 23:26:26,Under way using engine,12.0,356.1,351.4
