Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:24:01,Under way using engine,7.8,0.0,2.1000000000000227
2024-06-12 14:24:11,Under way using engine,7.9,3.8000000000000114,2.1000000000000227
2024-06-12 14:24:21,Under way using engine,8.2,358.70000000000005,1.1000000000000227
2024-06-12 14:24:31,Under way using engine,8.2,0.9000000000000341,1.1000000000000227
2024-06-12 14:24:41,Under way using engine,8.1,0.8500000000000227,1.1000000000000227
2024-06-12 14:24:51,Under way using engine,8.0,0.8000000000000114,1.1000000000000227
2024-06-12 14:25:01,Under way using engine,7.7,357.3,1.1000000000000227
2024-06-12 14:25:11,Under way using engine,7.7,1.400000000000034,5.100000000000023
2024-06-12 14:25:21,Under way using engine,7.7,4.800000000000011,0.10000000000002274
2024-06-12 14:25:31,Under way using engine,7.9,1.1000000000000227,1.1000000000000227
2024-06-12 14:25:41,Under way using engine,7.9,0.7000000000000455,1.4333333333333371
2024-06-12 14:25:51,Under way using engine,7.9,0.30000000000001137,1.7666666666667084
2024-06-12 14:26:01,Under way using engine,7.9,359.90000000000003,2.1000000000000227
2024-06-12 14:26:11,Under way using engine,8.0,1.6000000000000227,2.1000000000000227
2024-06-12 14:26:21,Under way using engine,7.9,0.20000000000004547,0.10000000000002274
2024-06-12 14:26:31,Under way using engine,7.95,0.5250000000000341,0.35000000000002274
2024-06-12 14:26:41,Under way using engine,8.0,0.8500000000000227,0.6000000000000227
2024-06-12 14:26:51,Under way using engine,8.05,1.1750000000000114,0.8500000000000227
2024-06-12 14:27:01,Under way using engine,8.1,1.5,1.1000000000000227
2024-06-12 14:27:11,Under way using engine,8.0,1.2000000000000455,2.1000000000000227
2024-06-12 14:27:21,Under way using engine,8.2,2.3000000000000114,359.1
2024-06-12 14:27:31,Under way using engine,8.1,2.0750000000000455,359.6
2024-06-12 14:27:41,Under way using engine,8.0,1.8500000000000227,0.10000000000002274
2024-06-12 14:27:51,Under way using engine,7.899999999999999,1.625,0.6000000000000227
2024-06-12 14:28:01,Under way using engine,7.8,1.400000000000034,1.1000000000000227
2024-06-12 14:28:11,Under way using engine,7.9,2.6000000000000227,2.1000000000000227
2024-06-12 14:28:21,Under way using engine,7.9,2.8000000000000114,0.10000000000002274
2024-06-12 14:28:31,Under way using engine,7.95,1.0,1.1000000000000227
2024-06-12 14:28:41,Under way using engine,8.0,359.20000000000005,2.1000000000000227
2024-06-12 14:28:51,Under way using engine,7.966666666666667,359.90000000000003,2.1000000000000227
2024-06-12 14:29:01,Under way using engine,7.933333333333334,0.6000000000000227,2.1000000000000227
2024-06-12 14:29:11,Under way using engine,7.9,1.3000000000000114,2.1000000000000227
2024-06-12 14:29:21,Under way using engine,7.6,3.3000000000000114,1.1000000000000227
2024-06-12 14:29:31,Under way using engine,7.699999999999999,2.7000000000000455,2.6000000000000227
2024-06-12 14:29:41,Under way using engine,7.8,2.1000000000000227,4.100000000000023
2024-06-12 14:29:51,Under way using engine,7.8,1.8333333333333144,3.1000000000000227
2024-06-12 14:30:01,Under way using engine,7.8,1.5666666666666629,2.1000000000000227
2024-06-12 14:30:11,Under way using engine,7.8,1.3000000000000114,1.1000000000000227
2024-06-12 14:30:21,Under way using engine,8.0,2.7000000000000455,1.1000000000000227
2024-06-12 14:30:31,Under way using engine,7.85,2.650000000000034,1.6000000000000227
2024-06-12 14:30:41,Under way using engine,7.7,2.6000000000000227,2.1000000000000227
2024-06-12 14:30:51,Under way using engine,7.8,0.6000000000000227,359.1
2024-06-12 14:31:01,Under way using engine,7.8,0.6500000000000341,0.6000000000000227
2024-06-12 14:31:11,Under way using engine,7.8,0.7000000000000455,2.1000000000000227
2024-06-12 14:31:21,Under way using engine,7.6,3.6000000000000227,2.1000000000000227
2024-06-12 14:31:31,Under way using engine,7.8,2.3500000000000227,2.1000000000000227
2024-06-12 14:31:41,Under way using engine,8.0,1.1000000000000227,2.1000000000000227
2024-06-12 14:31:51,Under way using engine,7.7,2.6000000000000227,2.1000000000000227
2024-06-12 14:32:01,Under way using engine,7.85,1.1000000000000227,1.6000000000000227
2024-06-12 14:32:11,Under way using engine,8.0,359.6,1.1000000000000227
2024-06-12 14:32:21,Under way using engine,7.9,2.1000000000000227,1.1000000000000227
2024-06-12 14:32:31,Under way using engine,7.85,2.25,1.1000000000000227
2024-06-12 14:32:41,Under way using engine,7.8,2.400000000000034,1.1000000000000227
2024-06-12 14:32:51,Under way using engine,7.7,2.1000000000000227,0.10000000000002274
2024-06-12 14:33:01,Under way using engine,7.65,1.7000000000000455,2.1000000000000227
2024-06-12 14:33:11,Under way using engine,7.6,1.3000000000000114,4.100000000000023
2024-06-12 14:33:21,Under way using engine,7.6,3.0,3.1000000000000227
2024-06-12 14:33:31,Under way using engine,7.65,2.1000000000000227,3.1000000000000227
2024-06-12 14:33:41,Under way using engine,7.7,1.2000000000000455,3.1000000000000227
2024-06-12 14:33:51,Under way using engine,7.9,4.0,4.100000000000023
2024-06-12 14:34:01,Under way using engine,7.95,2.6499999999999773,3.6000000000000227
2024-06-12 14:34:11,Under way using engine,8.0,1.3000000000000114,3.1000000000000227
2024-06-12 14:34:21,Under way using engine,7.966666666666667,1.3333333333333144,2.7666666666667084
2024-06-12 14:34:31,Under way using engine,7.933333333333334,1.3666666666666742,2.433333333333337
2024-06-12 14:34:41,Under way using engine,7.9,1.400000000000034,2.1000000000000227
2024-06-12 14:34:51,Under way using engine,8.0,0.7000000000000455,2.1000000000000227
2024-06-12 14:35:01,Under way using engine,7.85,1.900000000000034,1.6000000000000227
2024-06-12 14:35:11,Under way using engine,7.7,3.1000000000000227,1.1000000000000227
2024-06-12 14:35:21,Under way using engine,7.666666666666667,2.1333333333333826,0.7666666666667084
2024-06-12 14:35:31,Under way using engine,7.633333333333333,1.1666666666666856,0.4333333333333371
