Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:00:16,Restricted maneuverability,0.7,0.0,347.7
2024-11-26 01:00:26,Restricted maneuverability,0.7,358.48,347.7
2024-11-26 01:00:36,Restricted maneuverability,0.7,356.96,347.7
2024-11-26 01:00:46,Restricted maneuverability,0.7,355.44,347.7
2024-11-26 01:00:56,Restricted maneuverability,0.7,353.92,347.7
2024-11-26 01:01:06,Restricted maneuverability,0.7,352.4,347.7
2024-11-26 01:01:16,Restricted maneuverability,0.7,352.54285714285714,347.7714285714286
2024-11-26 01:01:26,Restricted maneuverability,0.7,352.6857142857143,347.84285714285716
2024-11-26 01:01:36,Restricted maneuverability,0.7,352.8285714285714,347.9142857142857
2024-11-26 01:01:46,Restricted maneuverability,0.7,352.9714285714286,347.98571428571427
2024-11-26 01:01:56,Restricted maneuverability,0.7,353.1142857142857,348.0571428571429
2024-11-26 01:02:06,Restricted maneuverability,0.7,353.25714285714287,348.12857142857143
2024-11-26 01:02:16,Restricted maneuverability,0.7,353.4,348.2
2024-11-26 01:02:26,Restricted maneuverability,0.7,353.54285714285714,348.2714285714286
2024-11-26 01:02:36,Restricted maneuverability,0.7,353.6857142857143,348.34285714285716
2024-11-26 01:02:46,Restricted maneuverability,0.7,353.8285714285714,348.4142857142857
2024-11-26 01:02:56,Restricted maneuverability,0.7,353.9714285714286,348.48571428571427
2024-11-26 01:03:06,Restricted maneuverability,0.7,354.1142857142857,348.5571428571429
2024-11-26 01:03:16,Restricted maneuverability,0.7,354.25714285714287,348.62857142857143
2024-11-26 01:03:26,Restricted maneuverability,0.7,354.4,348.7
2024-11-26 01:03:36,Restricted maneuverability,0.55,355.35,348.2
2024-11-26 01:03:46,Restricted maneuverability,0.4,356.3,347.7
2024-11-26 01:03:56,Restricted maneuverability,0.436,3.367999999999995,355.3
2024-11-26 01:04:06,Restricted maneuverability,0.472,10.435999999999979,2.8999999999999773
2024-11-26 01:04:16,Restricted maneuverability,0.508,17.50400000000002,10.5
2024-11-26 01:04:26,Restricted maneuverability,0.544,24.572000000000003,18.100000000000023
2024-11-26 01:04:36,Restricted maneuverability,0.5800000000000001,31.639999999999986,25.69999999999999
2024-11-26 01:04:46,Restricted maneuverability,0.6160000000000001,38.70800000000003,33.30000000000001
2024-11-26 01:04:56,Restricted maneuverability,0.652,45.77600000000001,40.89999999999998
2024-11-26 01:05:06,Restricted maneuverability,0.6880000000000001,52.843999999999994,48.5
2024-11-26 01:05:16,Restricted maneuverability,0.7240000000000001,59.912000000000035,56.10000000000002
2024-11-26 01:05:26,Restricted maneuverability,0.76,66.98000000000002,63.69999999999999
2024-11-26 01:05:36,Restricted maneuverability,0.796,74.048,71.30000000000001
2024-11-26 01:05:46,Restricted maneuverability,0.8320000000000001,81.11599999999999,78.89999999999998
2024-11-26 01:05:56,Restricted maneuverability,0.8680000000000001,88.18399999999997,86.5
2024-11-26 01:06:06,Restricted maneuverability,0.904,95.25200000000001,94.10000000000002
2024-11-26 01:06:16,Restricted maneuverability,0.94,102.32,101.69999999999999
2024-11-26 01:06:26,Restricted maneuverability,0.976,109.38800000000003,109.30000000000001
2024-11-26 01:06:36,Restricted maneuverability,1.012,116.45600000000002,116.89999999999998
2024-11-26 01:06:46,Restricted maneuverability,1.048,123.524,124.5
2024-11-26 01:06:56,Restricted maneuverability,1.084,130.59199999999998,132.10000000000002
2024-11-26 01:07:06,Restricted maneuverability,1.12,137.65999999999997,139.7
