Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:43:18,Moored,11.1,0.0,356.9
2024-03-13 19:43:28,Moored,10.8,353.59999999999997,355.9
2024-03-13 19:43:38,Moored,11.3,348.79999999999995,353.9
2024-03-13 19:43:48,Moored,10.7,351.79999999999995,1.8999999999999773
2024-03-13 19:43:58,Moored,10.8,357.2,357.9
2024-03-13 19:44:08,Moored,11.1,356.95,359.4
2024-03-13 19:44:18,Moored,11.4,356.7,0.8999999999999773
2024-03-13 19:44:28,Moored,10.8,355.79999999999995,358.9
2024-03-13 19:44:38,Moored,10.8,357.54999999999995,3.8999999999999773
2024-03-13 19:44:48,Moored,10.8,359.29999999999995,8.899999999999977
2024-03-13 19:44:58,Moored,11.1,359.5,350.9
2024-03-13 19:45:08,Moored,11.1,356.2,350.4
2024-03-13 19:45:18,Moored,11.1,352.9,349.9
2024-03-13 19:45:28,Moored,11.1,347.59999999999997,355.9
2024-03-13 19:45:38,Moored,11.0,352.34999999999997,0.8999999999999773
2024-03-13 19:45:48,Moored,10.9,357.09999999999997,5.899999999999977
2024-03-13 19:45:58,Moored,10.9,0.0,355.9
2024-03-13 19:46:08,Moored,10.8,351.79999999999995,355.9
2024-03-13 19:46:18,Moored,11.1,355.2,1.8999999999999773
2024-03-13 19:46:28,Moored,10.9,357.09999999999997,5.899999999999977
2024-03-13 19:46:38,Moored,11.05,356.04999999999995,0.8999999999999773
2024-03-13 19:46:48,Moored,11.2,355.0,355.9
2024-03-13 19:46:58,Moored,10.8,353.5,359.9
2024-03-13 19:47:08,Moored,10.7,357.0,12.899999999999977
2024-03-13 19:47:18,Moored,10.95,353.9,1.8999999999999773
2024-03-13 19:47:28,Moored,11.2,350.79999999999995,350.9
2024-03-13 19:47:38,Moored,11.0,350.79999999999995,351.4
2024-03-13 19:47:48,Moored,10.8,350.79999999999995,351.9
2024-03-13 19:47:58,Moored,10.4,348.4,357.9
2024-03-13 19:48:08,Moored,11.0,350.0,1.8999999999999773
2024-03-13 19:48:18,Moored,10.75,350.95,357.9
2024-03-13 19:48:28,Moored,10.5,351.9,353.9
2024-03-13 19:48:38,Moored,10.6,350.79999999999995,356.9
2024-03-13 19:48:48,Moored,10.7,349.7,359.9
2024-03-13 19:48:58,Moored,10.7,0.0999999999999659,5.899999999999977
2024-03-13 19:49:08,Moored,11.0,2.2999999999999545,1.8999999999999773
2024-03-13 19:49:18,Moored,10.8,358.54999999999995,359.4
2024-03-13 19:49:28,Moored,10.6,354.79999999999995,356.9
2024-03-13 19:49:38,Moored,10.7,353.13333333333327,355.9
2024-03-13 19:49:48,Moored,10.8,351.46666666666664,354.9
2024-03-13 19:49:58,Moored,10.9,349.79999999999995,353.9
2024-03-13 19:50:08,Moored,11.1,349.0,351.9
2024-03-13 19:50:18,Moored,11.05,349.65,355.4
2024-03-13 19:50:28,Moored,11.0,350.29999999999995,358.9
2024-03-13 19:50:38,Moored,11.133333333333333,354.76666666666665,4.899999999999977
2024-03-13 19:50:48,Moored,11.266666666666667,359.2333333333333,10.899999999999977
2024-03-13 19:50:58,Moored,11.4,3.6999999999999886,16.899999999999977
