Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:53:25,Engaged in fishing,2.7,0.0,14.399999999999977
2024-04-28 02:53:35,Engaged in fishing,2.7,359.78333333333336,14.566666666666663
2024-04-28 02:53:45,Engaged in fishing,2.7,359.56666666666666,14.733333333333348
2024-04-28 02:53:55,Engaged in fishing,2.7,359.35,14.899999999999977
2024-04-28 02:54:05,Engaged in fishing,2.7,359.1333333333333,15.066666666666663
2024-04-28 02:54:15,Engaged in fishing,2.7,358.9166666666667,15.233333333333348
2024-04-28 02:54:25,Engaged in fishing,2.7,358.7,15.399999999999977
2024-04-28 02:54:35,Engaged in fishing,2.696969696969697,358.6757575757576,15.369696969696975
2024-04-28 02:54:45,Engaged in fishing,2.6939393939393943,358.6515151515151,15.339393939393915
2024-04-28 02:54:55,Engaged in fishing,2.690909090909091,358.6272727272727,15.309090909090912
2024-04-28 02:55:05,Engaged in fishing,2.687878787878788,358.6030303030303,15.278787878787853
2024-04-28 02:55:15,Engaged in fishing,2.684848484848485,358.57878787878786,15.24848484848485
2024-04-28 02:55:25,Engaged in fishing,2.681818181818182,358.55454545454546,15.21818181818179
2024-04-28 02:55:35,Engaged in fishing,2.678787878787879,358.530303030303,15.187878787878788
2024-04-28 02:55:45,Engaged in fishing,2.675757575757576,358.5060606060606,15.157575757575785
2024-04-28 02:55:55,Engaged in fishing,2.672727272727273,358.4818181818182,15.127272727272725
2024-04-28 02:56:05,Engaged in fishing,2.66969696969697,358.45757575757574,15.096969696969666
2024-04-28 02:56:15,Engaged in fishing,2.666666666666667,358.43333333333334,15.066666666666663
2024-04-28 02:56:25,Engaged in fishing,2.663636363636364,358.40909090909093,15.03636363636366
2024-04-28 02:56:35,Engaged in fishing,2.6606060606060606,358.3848484848485,15.0060606060606
2024-04-28 02:56:45,Engaged in fishing,2.6575757575757577,358.3606060606061,14.975757575757598
2024-04-28 02:56:55,Engaged in fishing,2.6545454545454548,358.3363636363636,14.945454545454538
2024-04-28 02:57:05,Engaged in fishing,2.651515151515152,358.3121212121212,14.915151515151535
2024-04-28 02:57:15,Engaged in fishing,2.6484848484848484,358.2878787878788,14.884848484848476
2024-04-28 02:57:25,Engaged in fishing,2.645454545454545,358.26363636363635,14.854545454545473
2024-04-28 02:57:35,Engaged in fishing,2.6424242424242426,358.23939393939395,14.824242424242414
2024-04-28 02:57:45,Engaged in fishing,2.63939393939394,358.2151515151515,14.79393939393941
2024-04-28 02:57:55,Engaged in fishing,2.6363636363636367,358.1909090909091,14.763636363636351
2024-04-28 02:58:05,Engaged in fishing,2.6333333333333333,358.1666666666667,14.733333333333348
2024-04-28 02:58:15,Engaged in fishing,2.6303030303030304,358.1424242424242,14.703030303030289
2024-04-28 02:58:25,Engaged in fishing,2.6272727272727274,358.1181818181818,14.672727272727286
2024-04-28 02:58:35,Engaged in fishing,2.6242424242424245,358.0939393939394,14.642424242424227
2024-04-28 02:58:45,Engaged in fishing,2.621212121212121,358.06969696969696,14.612121212121224
2024-04-28 02:58:55,Engaged in fishing,2.618181818181818,358.04545454545456,14.581818181818164
2024-04-28 02:59:05,Engaged in fishing,2.6151515151515152,358.0212121212121,14.551515151515162
2024-04-28 02:59:15,Engaged in fishing,2.6121212121212123,357.9969696969697,14.521212121212102
2024-04-28 02:59:25,Engaged in fishing,2.6090909090909093,357.9727272727273,14.4909090909091
2024-04-28 02:59:35,Engaged in fishing,2.606060606060606,357.94848484848484,14.46060606060604
2024-04-28 02:59:45,Engaged in fishing,2.603030303030303,357.92424242424244,14.430303030303037
2024-04-28 02:59:55,Engaged in fishing,2.6,357.9,14.399999999999977
2024-04-28 03:00:05,Engaged in fishing,2.6166666666666667,357.68333333333334,14.233333333333348
2024-04-28 03:00:15,Engaged in fishing,2.6333333333333333,357.46666666666664,14.066666666666663
2024-04-28 03:00:25,Engaged in fishing,2.6500000000000004,357.25,13.899999999999977
2024-04-28 03:00:35,Engaged in fishing,2.666666666666667,357.03333333333336,13.733333333333348
2024-04-28 03:00:45,Engaged in fishing,2.6833333333333336,356.81666666666666,13.566666666666663
2024-04-28 03:00:55,Engaged in fishing,2.7,356.6,13.399999999999977
2024-04-28 03:01:05,Engaged in fishing,2.6833333333333336,356.26666666666665,13.233333333333348
2024-04-28 03:01:15,Engaged in fishing,2.666666666666667,355.93333333333334,13.066666666666663
2024-04-28 03:01:25,Engaged in fishing,2.6500000000000004,355.6,12.899999999999977
2024-04-28 03:01:35,Engaged in fishing,2.6333333333333333,355.26666666666665,12.733333333333348
2024-04-28 03:01:45,Engaged in fishing,2.6166666666666667,354.93333333333334,12.566666666666663
2024-04-28 03:01:55,Engaged in fishing,2.6,354.6,12.399999999999977
2024-04-28 03:02:05,Engaged in fishing,2.6,355.4,13.399999999999977
2024-04-28 03:02:15,Engaged in fishing,2.6,356.2,14.399999999999977
2024-04-28 03:02:25,Engaged in fishing,2.625,356.925,14.149999999999977
2024-04-28 03:02:35,Engaged in fishing,2.6500000000000004,357.65,13.899999999999977
2024-04-28 03:02:45,Engaged in fishing,2.6750000000000003,358.375,13.649999999999977
2024-04-28 03:02:55,Engaged in fishing,2.7,359.1,13.399999999999977
2024-04-28 03:03:05,Engaged in fishing,2.6500000000000004,359.25,13.899999999999977
2024-04-28 03:03:15,Engaged in fishing,2.6,359.4,14.399999999999977
2024-04-28 03:03:25,Engaged in fishing,2.6,359.25,14.899999999999977
2024-04-28 03:03:35,Engaged in fishing,2.6,359.1,15.399999999999977
2024-04-28 03:03:45,Engaged in fishing,2.6500000000000004,0.05000000000001137,14.399999999999977
2024-04-28 03:03:55,Engaged in fishing,2.7,1.0,13.399999999999977
2024-04-28 03:04:05,Engaged in fishing,2.7,0.14999999999997726,13.899999999999977
2024-04-28 03:04:15,Engaged in fishing,2.7,359.3,14.399999999999977
2024-04-28 03:04:25,Engaged in fishing,2.6500000000000004,359.0,14.399999999999977
2024-04-28 03:04:35,Engaged in fishing,2.6,358.7,14.399999999999977
2024-04-28 03:04:45,Engaged in fishing,2.6,357.93333333333334,14.399999999999977
2024-04-28 03:04:55,Engaged in fishing,2.6,357.1666666666667,14.399999999999977
2024-04-28 03:05:05,Engaged in fishing,2.6,356.4,14.399999999999977
2024-04-28 03:05:15,Engaged in fishing,2.6,355.8,15.399999999999977
2024-04-28 03:05:25,Engaged in fishing,2.6,356.55,14.399999999999977
2024-04-28 03:05:35,Engaged in fishing,2.6,357.3,13.399999999999977
2024-04-28 03:05:45,Engaged in fishing,2.6,357.06666666666666,14.066666666666663
2024-04-28 03:05:55,Engaged in fishing,2.6,356.8333333333333,14.733333333333348
2024-04-28 03:06:05,Engaged in fishing,2.6,356.6,15.399999999999977
2024-04-28 03:06:15,Engaged in fishing,2.6,357.3666666666667,14.733333333333348
2024-04-28 03:06:25,Engaged in fishing,2.6,358.1333333333333,14.066666666666663
2024-04-28 03:06:35,Engaged in fishing,2.6,358.9,13.399999999999977
2024-04-28 03:06:45,Engaged in fishing,2.6,358.03333333333336,13.066666666666663
2024-04-28 03:06:55,Engaged in fishing,2.6,357.1666666666667,12.733333333333348
2024-04-28 03:07:05,Engaged in fishing,2.6,356.3,12.399999999999977
2024-04-28 03:07:15,Engaged in fishing,2.566666666666667,356.7,12.733333333333348
2024-04-28 03:07:25,Engaged in fishing,2.533333333333333,357.1,13.066666666666663
2024-04-28 03:07:35,Engaged in fishing,2.5,357.5,13.399999999999977
2024-04-28 03:07:45,Engaged in fishing,2.533333333333333,357.03333333333336,13.066666666666663
2024-04-28 03:07:55,Engaged in fishing,2.566666666666667,356.56666666666666,12.733333333333348
2024-04-28 03:08:05,Engaged in fishing,2.6,356.1,12.399999999999977
2024-04-28 03:08:15,Engaged in fishing,2.6,356.1,12.399999999999977
