Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:00:15,Engaged in fishing,3.5,0.0,13.199999999999989
2024-06-13 15:00:25,Engaged in fishing,3.3,358.3,12.199999999999989
2024-06-13 15:00:35,Engaged in fishing,3.2666666666666666,0.39999999999997726,11.866666666666674
2024-06-13 15:00:45,Engaged in fishing,3.2333333333333334,2.5,11.533333333333303
2024-06-13 15:00:55,Engaged in fishing,3.2,4.600000000000023,11.199999999999989
2024-06-13 15:01:05,Engaged in fishing,3.3,357.2,14.199999999999989
2024-06-13 15:01:15,Engaged in fishing,3.0,3.8999999999999773,17.19999999999999
2024-06-13 15:01:25,Engaged in fishing,2.9,4.399999999999977,16.19999999999999
2024-06-13 15:01:35,Engaged in fishing,2.9,5.366666666666674,16.19999999999999
2024-06-13 15:01:45,Engaged in fishing,2.9,6.333333333333314,16.19999999999999
2024-06-13 15:01:55,Engaged in fishing,2.9,7.300000000000011,16.19999999999999
2024-06-13 15:02:05,Engaged in fishing,2.8,2.0,16.19999999999999
2024-06-13 15:02:15,Engaged in fishing,2.7,15.0,20.19999999999999
2024-06-13 15:02:25,Engaged in fishing,2.8,0.39999999999997726,18.19999999999999
2024-06-13 15:02:35,Engaged in fishing,2.8,1.8333333333333712,18.19999999999999
2024-06-13 15:02:45,Engaged in fishing,2.8,3.2666666666666515,18.19999999999999
2024-06-13 15:02:55,Engaged in fishing,2.8,4.699999999999989,18.19999999999999
2024-06-13 15:03:05,Engaged in fishing,2.7,14.5,18.19999999999999
2024-06-13 15:03:15,Engaged in fishing,2.8,5.699999999999989,17.19999999999999
2024-06-13 15:03:25,Engaged in fishing,3.0,2.1999999999999886,17.19999999999999
2024-06-13 15:03:35,Engaged in fishing,2.933333333333333,8.100000000000023,19.866666666666674
2024-06-13 15:03:45,Engaged in fishing,2.8666666666666667,14.0,22.533333333333303
2024-06-13 15:03:55,Engaged in fishing,2.8,19.899999999999977,25.19999999999999
2024-06-13 15:04:05,Engaged in fishing,2.5,17.80000000000001,26.19999999999999
2024-06-13 15:04:15,Engaged in fishing,2.7,21.600000000000023,27.19999999999999
2024-06-13 15:04:25,Engaged in fishing,2.7,21.399999999999977,27.19999999999999
2024-06-13 15:04:35,Engaged in fishing,2.666666666666667,20.533333333333303,26.866666666666674
2024-06-13 15:04:45,Engaged in fishing,2.6333333333333333,19.666666666666686,26.533333333333303
2024-06-13 15:04:55,Engaged in fishing,2.6,18.80000000000001,26.19999999999999
2024-06-13 15:05:05,Engaged in fishing,2.6,20.399999999999977,28.19999999999999
2024-06-13 15:05:15,Engaged in fishing,2.6,23.69999999999999,27.19999999999999
2024-06-13 15:05:25,Engaged in fishing,2.7,25.0,28.19999999999999
2024-06-13 15:05:35,Engaged in fishing,2.7,23.899999999999977,28.19999999999999
2024-06-13 15:05:45,Engaged in fishing,2.7,22.80000000000001,28.19999999999999
2024-06-13 15:05:55,Engaged in fishing,2.7,21.69999999999999,28.19999999999999
2024-06-13 15:06:05,Engaged in fishing,2.5,25.69999999999999,30.19999999999999
2024-06-13 15:06:15,Engaged in fishing,2.6,23.5,30.19999999999999
2024-06-13 15:06:25,Engaged in fishing,2.7,25.80000000000001,30.19999999999999
2024-06-13 15:06:35,Engaged in fishing,2.7,23.933333333333337,30.19999999999999
2024-06-13 15:06:45,Engaged in fishing,2.7,22.066666666666663,30.19999999999999
2024-06-13 15:06:55,Engaged in fishing,2.7,20.19999999999999,30.19999999999999
2024-06-13 15:07:05,Engaged in fishing,2.4,23.0,28.19999999999999
2024-06-13 15:07:15,Engaged in fishing,2.45,23.899999999999977,28.69999999999999
2024-06-13 15:07:25,Engaged in fishing,2.5,24.80000000000001,29.19999999999999
2024-06-13 15:07:35,Engaged in fishing,2.533333333333333,22.399999999999977,28.866666666666674
2024-06-13 15:07:45,Engaged in fishing,2.566666666666667,20.0,28.533333333333303
2024-06-13 15:07:55,Engaged in fishing,2.6,17.600000000000023,28.19999999999999
2024-06-13 15:08:05,Engaged in fishing,2.7,25.30000000000001,31.19999999999999
2024-06-13 15:08:15,Engaged in fishing,2.5,20.5,28.19999999999999
2024-06-13 15:08:25,Engaged in fishing,2.8,18.80000000000001,28.19999999999999
2024-06-13 15:08:35,Engaged in fishing,2.7,21.899999999999977,28.866666666666674
2024-06-13 15:08:45,Engaged in fishing,2.6,25.0,29.533333333333303
