Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:19:58,Under way using engine,10.0,0.5,3.6000000000000227
2024-03-12 01:20:08,Under way using engine,10.0,0.19999999999998863,3.1000000000000227
2024-03-12 01:20:18,Under way using engine,10.0,359.9,2.6000000000000227
2024-03-12 01:20:28,Under way using engine,9.966666666666669,359.8333333333333,2.6000000000000227
2024-03-12 01:20:38,Under way using engine,9.933333333333334,359.76666666666665,2.6000000000000227
2024-03-12 01:20:48,Under way using engine,9.9,359.7,2.6000000000000227
2024-03-12 01:20:58,Under way using engine,10.0,359.3,2.6000000000000227
2024-03-12 01:21:08,Under way using engine,10.0,359.15,2.6000000000000227
2024-03-12 01:21:18,Under way using engine,10.0,359.0,2.6000000000000227
2024-03-12 01:21:28,Under way using engine,10.0,358.85,2.6000000000000227
2024-03-12 01:21:38,Under way using engine,10.0,358.7,2.6000000000000227
2024-03-12 01:21:48,Under way using engine,10.0,358.3,2.6000000000000227
2024-03-12 01:21:58,Under way using engine,10.0,359.0,2.6000000000000227
2024-03-12 01:22:08,Under way using engine,10.0,359.5,3.1000000000000227
2024-03-12 01:22:18,Under way using engine,10.0,0.0,3.6000000000000227
2024-03-12 01:22:28,Under way using engine,10.0,359.725,3.3500000000000227
2024-03-12 01:22:38,Under way using engine,10.0,359.45,3.1000000000000227
2024-03-12 01:22:48,Under way using engine,10.0,359.175,2.8500000000000227
2024-03-12 01:22:58,Under way using engine,10.0,358.9,2.6000000000000227
2024-03-12 01:23:08,Under way using engine,10.0,359.4,2.6000000000000227
2024-03-12 01:23:18,Under way using engine,10.0,1.0,2.6000000000000227
2024-03-12 01:23:28,Under way using engine,10.0,0.44999999999998863,2.6000000000000227
2024-03-12 01:23:38,Under way using engine,10.0,359.9,2.6000000000000227
2024-03-12 01:23:48,Under way using engine,10.0,359.8,2.6000000000000227
2024-03-12 01:23:58,Under way using engine,10.0,359.8,2.6000000000000227
2024-03-12 01:24:08,Under way using engine,10.0,359.8,2.6000000000000227
2024-03-12 01:24:18,Under way using engine,10.0,359.8,2.6000000000000227
2024-03-12 01:24:28,Under way using engine,10.0,359.75,2.6000000000000227
2024-03-12 01:24:38,Under way using engine,10.0,359.7,2.6000000000000227
2024-03-12 01:24:48,Under way using engine,10.0,359.8,2.6000000000000227
2024-03-12 01:24:58,Under way using engine,10.0,359.9,2.6000000000000227
2024-03-12 01:25:08,Under way using engine,10.0,0.5,2.6000000000000227
2024-03-12 01:25:18,Under way using engine,10.0,359.8,2.6000000000000227
2024-03-12 01:25:28,Under way using engine,10.0,359.4,2.1000000000000227
2024-03-12 01:25:38,Under way using engine,10.0,359.0,1.6000000000000227
