Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:26:10,Under way using engine,10.633333333333333,0.6000000000000227,358.8
2024-03-18 22:26:20,Under way using engine,10.666666666666666,359.8,358.8
2024-03-18 22:26:30,Under way using engine,10.7,359.0,358.8
2024-03-18 22:26:40,Under way using engine,10.7,359.1,358.8
2024-03-18 22:26:50,Under way using engine,10.75,359.55,359.3
2024-03-18 22:27:00,Under way using engine,10.8,0.0,359.8
2024-03-18 22:27:10,Under way using engine,10.8,0.06666666666666288,359.8
2024-03-18 22:27:20,Under way using engine,10.8,0.13333333333332575,359.8
2024-03-18 22:27:30,Under way using engine,10.8,0.20000000000004547,359.8
2024-03-18 22:27:40,Under way using engine,10.8,0.30000000000001137,359.8
2024-03-18 22:27:50,Under way using engine,10.8,0.39999999999997726,359.8
2024-03-18 22:28:00,Under way using engine,10.8,0.5,359.8
2024-03-18 22:28:10,Under way using engine,10.8,0.46666666666664014,359.46666666666664
2024-03-18 22:28:20,Under way using engine,10.8,0.4333333333333371,359.1333333333333
2024-03-18 22:28:30,Under way using engine,10.8,0.39999999999997726,358.8
2024-03-18 22:28:40,Under way using engine,10.8,359.5,358.8
2024-03-18 22:28:50,Under way using engine,10.8,359.25,358.8
2024-03-18 22:29:00,Under way using engine,10.8,359.0,358.8
2024-03-18 22:29:10,Under way using engine,10.8,359.46666666666664,359.46666666666664
2024-03-18 22:29:20,Under way using engine,10.8,359.93333333333334,0.13333333333332575
2024-03-18 22:29:30,Under way using engine,10.8,0.39999999999997726,0.8000000000000114
2024-03-18 22:29:40,Under way using engine,10.7,0.7000000000000455,359.8
2024-03-18 22:29:50,Under way using engine,10.7,0.5500000000000114,359.8
2024-03-18 22:30:00,Under way using engine,10.7,0.39999999999997726,359.8
2024-03-18 22:30:10,Under way using engine,10.666666666666666,0.39999999999997726,359.46666666666664
2024-03-18 22:30:20,Under way using engine,10.633333333333333,0.39999999999997726,359.1333333333333
2024-03-18 22:30:30,Under way using engine,10.6,0.39999999999997726,358.8
2024-03-18 22:30:40,Under way using engine,10.7,0.0,359.8
2024-03-18 22:30:50,Under way using engine,10.65,0.4500000000000455,359.8
2024-03-18 22:31:00,Under way using engine,10.6,0.8999999999999773,359.8
2024-03-18 22:31:10,Under way using engine,10.6,1.3666666666666742,0.13333333333332575
2024-03-18 22:31:20,Under way using engine,10.6,1.8333333333333712,0.46666666666664014
2024-03-18 22:31:30,Under way using engine,10.6,2.3000000000000114,0.8000000000000114
2024-03-18 22:31:40,Under way using engine,10.6,1.3999999999999773,359.8
2024-03-18 22:31:50,Under way using engine,10.6,1.3999999999999773,359.8
