Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:00:38,Under way using engine,5.3,0.0,0.39999999999997726
2024-05-22 23:00:48,Under way using engine,5.3,359.95000000000005,0.39999999999997726
2024-05-22 23:00:58,Under way using engine,5.3,359.9,0.39999999999997726
2024-05-22 23:01:08,Under way using engine,5.3,359.8833333333333,0.39999999999997726
2024-05-22 23:01:18,Under way using engine,5.3,359.8666666666667,0.39999999999997726
2024-05-22 23:01:28,Under way using engine,5.3,359.85,0.39999999999997726
2024-05-22 23:01:38,Under way using engine,5.3,359.8333333333333,0.39999999999997726
2024-05-22 23:01:48,Under way using engine,5.3,359.8166666666667,0.39999999999997726
2024-05-22 23:01:58,Under way using engine,5.3,359.8,0.39999999999997726
2024-05-22 23:02:08,Under way using engine,5.3,359.725,0.39999999999997726
2024-05-22 23:02:18,Under way using engine,5.3,359.65,0.39999999999997726
2024-05-22 23:02:28,Under way using engine,5.3,359.57500000000005,0.39999999999997726
2024-05-22 23:02:38,Under way using engine,5.3,359.5,0.39999999999997726
2024-05-22 23:02:48,Under way using engine,5.3,359.75,0.39999999999997726
2024-05-22 23:02:58,Under way using engine,5.3,0.0,0.39999999999997726
2024-05-22 23:03:08,Under way using engine,5.275,359.975,0.39999999999997726
2024-05-22 23:03:18,Under way using engine,5.25,359.95000000000005,0.39999999999997726
2024-05-22 23:03:28,Under way using engine,5.225,359.925,0.39999999999997726
2024-05-22 23:03:38,Under way using engine,5.2,359.9,0.39999999999997726
2024-05-22 23:03:48,Under way using engine,5.2,359.8,0.39999999999997726
2024-05-22 23:03:58,Under way using engine,5.2,359.70000000000005,0.39999999999997726
2024-05-22 23:04:08,Under way using engine,5.2,0.10000000000002274,0.39999999999997726
2024-05-22 23:04:18,Under way using engine,5.2,0.18333333333333712,0.39999999999997726
2024-05-22 23:04:28,Under way using engine,5.2,0.2666666666666515,0.39999999999997726
2024-05-22 23:04:38,Under way using engine,5.2,0.35000000000002274,0.39999999999997726
2024-05-22 23:04:48,Under way using engine,5.2,0.4333333333333371,0.39999999999997726
2024-05-22 23:04:58,Under way using engine,5.2,0.5166666666666515,0.39999999999997726
2024-05-22 23:05:08,Under way using engine,5.2,0.6000000000000227,0.39999999999997726
2024-05-22 23:05:18,Under way using engine,5.25,0.5,0.39999999999997726
2024-05-22 23:05:28,Under way using engine,5.3,0.39999999999997726,0.39999999999997726
2024-05-22 23:05:38,Under way using engine,5.275,359.725,359.65
2024-05-22 23:05:48,Under way using engine,5.25,359.05,358.9
2024-05-22 23:05:58,Under way using engine,5.225,358.375,358.15
2024-05-22 23:06:08,Under way using engine,5.2,357.70000000000005,357.4
2024-05-22 23:06:18,Under way using engine,5.25,356.6,356.4
2024-05-22 23:06:28,Under way using engine,5.3,355.5,355.4
2024-05-22 23:06:38,Under way using engine,5.275,355.275,355.4
2024-05-22 23:06:48,Under way using engine,5.25,355.05,355.4
2024-05-22 23:06:58,Under way using engine,5.225,354.82500000000005,355.4
2024-05-22 23:07:08,Under way using engine,5.2,354.6,355.4
2024-05-22 23:07:18,Under way using engine,5.2,354.65,355.4
2024-05-22 23:07:28,Under way using engine,5.2,354.70000000000005,355.4
2024-05-22 23:07:38,Under way using engine,5.2,354.75,355.4
2024-05-22 23:07:48,Under way using engine,5.2,354.8,355.4
2024-05-22 23:07:58,Under way using engine,5.2,354.85,355.4
2024-05-22 23:08:08,Under way using engine,5.2,354.9,355.4
2024-05-22 23:08:18,Under way using engine,5.2,354.75,355.4
2024-05-22 23:08:28,Under way using engine,5.2,354.6,355.4
2024-05-22 23:08:38,Under way using engine,5.2,354.725,355.4
2024-05-22 23:08:48,Under way using engine,5.2,354.85,355.4
2024-05-22 23:08:58,Under way using engine,5.2,354.975,355.4
2024-05-22 23:09:08,Under way using engine,5.2,355.1,355.4
2024-05-22 23:09:18,Under way using engine,5.2,355.20000000000005,355.9
2024-05-22 23:09:28,Under way using engine,5.2,355.3,356.4
2024-05-22 23:09:38,Under way using engine,5.2,355.43333333333334,356.4
2024-05-22 23:09:48,Under way using engine,5.2,355.5666666666667,356.4
2024-05-22 23:09:58,Under way using engine,5.2,355.70000000000005,356.4
2024-05-22 23:10:08,Under way using engine,5.2,355.5,356.4
2024-05-22 23:10:18,Under way using engine,5.25,355.25,355.9
2024-05-22 23:10:28,Under way using engine,5.3,355.0,355.4
2024-05-22 23:10:38,Under way using engine,5.266666666666667,355.0,355.4
2024-05-22 23:10:48,Under way using engine,5.233333333333333,355.0,355.4
2024-05-22 23:10:58,Under way using engine,5.2,355.0,355.4
2024-05-22 23:11:08,Under way using engine,5.233333333333333,355.0333333333333,355.4
2024-05-22 23:11:18,Under way using engine,5.266666666666667,355.0666666666666,355.4
2024-05-22 23:11:28,Under way using engine,5.3,355.1,355.4
2024-05-22 23:11:38,Under way using engine,5.3,355.0,355.4
2024-05-22 23:11:48,Under way using engine,5.3,354.9,355.4
2024-05-22 23:11:58,Under way using engine,5.3,354.8,355.4
2024-05-22 23:12:08,Under way using engine,5.266666666666667,354.8,355.0666666666666
2024-05-22 23:12:18,Under way using engine,5.233333333333333,354.8,354.73333333333335
2024-05-22 23:12:28,Under way using engine,5.2,354.8,354.4
2024-05-22 23:12:38,Under way using engine,5.2,353.8,353.4
2024-05-22 23:12:48,Under way using engine,5.2,352.8,352.4
2024-05-22 23:12:58,Under way using engine,5.2,351.8,351.4
2024-05-22 23:13:08,Under way using engine,5.2,351.3,351.0666666666666
2024-05-22 23:13:18,Under way using engine,5.2,350.8,350.73333333333335
2024-05-22 23:13:28,Under way using engine,5.2,350.3,350.4
2024-05-22 23:13:38,Under way using engine,5.2,350.3333333333333,350.73333333333335
2024-05-22 23:13:48,Under way using engine,5.2,350.3666666666667,351.0666666666666
2024-05-22 23:13:58,Under way using engine,5.2,350.4,351.4
2024-05-22 23:14:08,Under way using engine,5.2,351.1333333333333,352.0666666666666
2024-05-22 23:14:18,Under way using engine,5.2,351.8666666666667,352.73333333333335
2024-05-22 23:14:28,Under way using engine,5.2,352.6,353.4
2024-05-22 23:14:38,Under way using engine,5.233333333333333,353.1,353.73333333333335
2024-05-22 23:14:48,Under way using engine,5.266666666666667,353.6,354.0666666666666
2024-05-22 23:14:58,Under way using engine,5.3,354.1,354.4
2024-05-22 23:15:08,Under way using engine,5.3,354.20000000000005,354.4
2024-05-22 23:15:18,Under way using engine,5.3,354.3,354.4
2024-05-22 23:15:28,Under way using engine,5.3,354.4,354.4
