Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:02:40,Under way using engine,2.7,0.0,11.0
2024-04-28 03:02:50,Under way using engine,2.7,359.0,10.0
2024-04-28 03:03:00,Under way using engine,2.6833333333333336,359.0,10.166666666666686
2024-04-28 03:03:10,Under way using engine,2.666666666666667,359.0,10.333333333333314
2024-04-28 03:03:20,Under way using engine,2.6500000000000004,359.0,10.5
2024-04-28 03:03:30,Under way using engine,2.6333333333333333,359.0,10.666666666666686
2024-04-28 03:03:40,Under way using engine,2.6166666666666667,359.0,10.833333333333314
2024-04-28 03:03:50,Under way using engine,2.6,359.0,11.0
2024-04-28 03:04:00,Under way using engine,2.601851851851852,358.962962962963,10.925925925925924
2024-04-28 03:04:10,Under way using engine,2.603703703703704,358.9259259259259,10.851851851851848
2024-04-28 03:04:20,Under way using engine,2.605555555555556,358.8888888888889,10.777777777777771
2024-04-28 03:04:30,Under way using engine,2.607407407407408,358.85185185185185,10.703703703703695
2024-04-28 03:04:40,Under way using engine,2.609259259259259,358.81481481481484,10.629629629629619
2024-04-28 03:04:50,Under way using engine,2.611111111111111,358.77777777777777,10.555555555555543
2024-04-28 03:05:00,Under way using engine,2.612962962962963,358.74074074074076,10.481481481481467
2024-04-28 03:05:10,Under way using engine,2.6148148148148147,358.7037037037037,10.40740740740739
2024-04-28 03:05:20,Under way using engine,2.6166666666666667,358.6666666666667,10.333333333333314
2024-04-28 03:05:30,Under way using engine,2.6185185185185187,358.6296296296296,10.259259259259238
2024-04-28 03:05:40,Under way using engine,2.6203703703703707,358.5925925925926,10.185185185185162
2024-04-28 03:05:50,Under way using engine,2.6222222222222222,358.55555555555554,10.111111111111086
2024-04-28 03:06:00,Under way using engine,2.6240740740740742,358.51851851851853,10.037037037037067
2024-04-28 03:06:10,Under way using engine,2.625925925925926,358.48148148148147,9.962962962962933
2024-04-28 03:06:20,Under way using engine,2.6277777777777778,358.44444444444446,9.888888888888914
2024-04-28 03:06:30,Under way using engine,2.6296296296296298,358.4074074074074,9.814814814814838
2024-04-28 03:06:40,Under way using engine,2.6314814814814818,358.3703703703704,9.740740740740762
2024-04-28 03:06:50,Under way using engine,2.6333333333333333,358.3333333333333,9.666666666666686
2024-04-28 03:07:00,Under way using engine,2.6351851851851853,358.2962962962963,9.59259259259261
2024-04-28 03:07:10,Under way using engine,2.6370370370370373,358.25925925925924,9.518518518518533
2024-04-28 03:07:20,Under way using engine,2.638888888888889,358.22222222222223,9.444444444444457
2024-04-28 03:07:30,Under way using engine,2.640740740740741,358.18518518518516,9.370370370370381
2024-04-28 03:07:40,Under way using engine,2.642592592592593,358.14814814814815,9.296296296296305
2024-04-28 03:07:50,Under way using engine,2.6444444444444444,358.1111111111111,9.222222222222229
2024-04-28 03:08:00,Under way using engine,2.6462962962962964,358.0740740740741,9.148148148148152
2024-04-28 03:08:10,Under way using engine,2.6481481481481484,358.037037037037,9.074074074074076
2024-04-28 03:08:20,Under way using engine,2.6500000000000004,358.0,9.0
2024-04-28 03:08:30,Under way using engine,2.651851851851852,357.962962962963,8.925925925925924
2024-04-28 03:08:40,Under way using engine,2.653703703703704,357.9259259259259,8.851851851851848
2024-04-28 03:08:50,Under way using engine,2.655555555555556,357.8888888888889,8.777777777777771
2024-04-28 03:09:00,Under way using engine,2.6574074074074074,357.85185185185185,8.703703703703695
2024-04-28 03:09:10,Under way using engine,2.6592592592592594,357.81481481481484,8.629629629629619
2024-04-28 03:09:20,Under way using engine,2.6611111111111114,357.77777777777777,8.555555555555543
2024-04-28 03:09:30,Under way using engine,2.662962962962963,357.74074074074076,8.481481481481467
2024-04-28 03:09:40,Under way using engine,2.664814814814815,357.7037037037037,8.40740740740739
2024-04-28 03:09:50,Under way using engine,2.666666666666667,357.6666666666667,8.333333333333314
2024-04-28 03:10:00,Under way using engine,2.6685185185185185,357.6296296296296,8.259259259259238
2024-04-28 03:10:10,Under way using engine,2.6703703703703705,357.5925925925926,8.185185185185162
2024-04-28 03:10:20,Under way using engine,2.6722222222222225,357.55555555555554,8.111111111111086
2024-04-28 03:10:30,Under way using engine,2.674074074074074,357.51851851851853,8.037037037037067
2024-04-28 03:10:40,Under way using engine,2.675925925925926,357.48148148148147,7.9629629629629335
2024-04-28 03:10:50,Under way using engine,2.677777777777778,357.44444444444446,7.888888888888914
2024-04-28 03:11:00,Under way using engine,2.6796296296296296,357.4074074074074,7.814814814814838
2024-04-28 03:11:10,Under way using engine,2.6814814814814816,357.3703703703704,7.740740740740762
2024-04-28 03:11:20,Under way using engine,2.6833333333333336,357.3333333333333,7.666666666666686
2024-04-28 03:11:30,Under way using engine,2.685185185185185,357.2962962962963,7.592592592592609
2024-04-28 03:11:40,Under way using engine,2.687037037037037,357.25925925925924,7.518518518518533
2024-04-28 03:11:50,Under way using engine,2.688888888888889,357.22222222222223,7.444444444444457
2024-04-28 03:12:00,Under way using engine,2.690740740740741,357.18518518518516,7.370370370370381
2024-04-28 03:12:10,Under way using engine,2.6925925925925926,357.14814814814815,7.296296296296305
2024-04-28 03:12:20,Under way using engine,2.6944444444444446,357.1111111111111,7.2222222222222285
2024-04-28 03:12:30,Under way using engine,2.6962962962962966,357.0740740740741,7.148148148148152
2024-04-28 03:12:40,Under way using engine,2.698148148148148,357.03703703703707,7.074074074074076
2024-04-28 03:12:50,Under way using engine,2.7,357.0,7.0
2024-04-28 03:13:00,Under way using engine,2.6833333333333336,357.0,6.833333333333314
2024-04-28 03:13:10,Under way using engine,2.666666666666667,357.0,6.666666666666686
2024-04-28 03:13:20,Under way using engine,2.6500000000000004,357.0,6.5
2024-04-28 03:13:30,Under way using engine,2.6333333333333333,357.0,6.333333333333314
2024-04-28 03:13:40,Under way using engine,2.6166666666666667,357.0,6.166666666666686
2024-04-28 03:13:50,Under way using engine,2.6,357.0,6.0
2024-04-28 03:14:00,Under way using engine,2.6,357.1666666666667,5.833333333333314
2024-04-28 03:14:10,Under way using engine,2.6,357.3333333333333,5.666666666666686
2024-04-28 03:14:20,Under way using engine,2.6,357.5,5.5
2024-04-28 03:14:30,Under way using engine,2.6,357.6666666666667,5.333333333333314
2024-04-28 03:14:40,Under way using engine,2.6,357.8333333333333,5.166666666666686
2024-04-28 03:14:50,Under way using engine,2.6,358.0,5.0
2024-04-28 03:15:00,Under way using engine,2.6,358.0,5.0
2024-04-28 03:15:10,Under way using engine,2.6,358.0,5.0
2024-04-28 03:15:20,Under way using engine,2.6,358.0,5.0
2024-04-28 03:15:30,Under way using engine,2.6,358.0,5.0
2024-04-28 03:15:40,Under way using engine,2.6,358.0,5.0
2024-04-28 03:15:50,Under way using engine,2.6,358.0,5.0
2024-04-28 03:16:00,Under way using engine,2.6166666666666667,357.8333333333333,4.833333333333314
2024-04-28 03:16:10,Under way using engine,2.6333333333333333,357.6666666666667,4.666666666666686
2024-04-28 03:16:20,Under way using engine,2.6500000000000004,357.5,4.5
2024-04-28 03:16:30,Under way using engine,2.666666666666667,357.3333333333333,4.333333333333314
2024-04-28 03:16:40,Under way using engine,2.6833333333333336,357.1666666666667,4.166666666666686
2024-04-28 03:16:50,Under way using engine,2.7,357.0,4.0
2024-04-28 03:17:00,Under way using engine,2.7,357.0,4.0
2024-04-28 03:17:10,Under way using engine,2.7,357.0,4.0
2024-04-28 03:17:20,Under way using engine,2.7,357.0,4.0
2024-04-28 03:17:30,Under way using engine,2.7,357.0,4.0
