Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:51:18,Engaged in fishing,7.7,0.0,353.2
2024-03-29 19:51:28,Engaged in fishing,7.7,0.05000000000001137,353.7
2024-03-29 19:51:38,Engaged in fishing,7.7,0.0999999999999659,354.2
2024-03-29 19:51:48,Engaged in fishing,7.7,0.0,353.2
2024-03-29 19:51:58,Engaged in fishing,7.72,359.96,353.59999999999997
2024-03-29 19:52:08,Engaged in fishing,7.74,359.92,354.0
2024-03-29 19:52:18,Engaged in fishing,7.76,359.88,354.4
2024-03-29 19:52:28,Engaged in fishing,7.78,359.84000000000003,354.8
2024-03-29 19:52:38,Engaged in fishing,7.8,359.8,355.2
2024-03-29 19:52:48,Engaged in fishing,7.8,0.8000000000000114,355.2
2024-03-29 19:52:58,Engaged in fishing,7.783333333333333,0.7333333333333485,355.2
2024-03-29 19:53:08,Engaged in fishing,7.766666666666667,0.6666666666666856,355.2
2024-03-29 19:53:18,Engaged in fishing,7.75,0.5999999999999659,355.2
2024-03-29 19:53:28,Engaged in fishing,7.733333333333333,0.533333333333303,355.2
2024-03-29 19:53:38,Engaged in fishing,7.716666666666667,0.46666666666664014,355.2
2024-03-29 19:53:48,Engaged in fishing,7.7,0.39999999999997726,355.2
2024-03-29 19:53:58,Engaged in fishing,7.7,0.3666666666666174,354.8666666666667
2024-03-29 19:54:08,Engaged in fishing,7.7,0.3333333333333144,354.5333333333333
2024-03-29 19:54:18,Engaged in fishing,7.7,0.30000000000001137,354.2
2024-03-29 19:54:28,Engaged in fishing,7.7,0.2666666666666515,353.8666666666667
2024-03-29 19:54:38,Engaged in fishing,7.7,0.23333333333329165,353.5333333333333
2024-03-29 19:54:48,Engaged in fishing,7.7,0.19999999999998863,353.2
2024-03-29 19:54:58,Engaged in fishing,7.7,0.3499999999999659,353.2
2024-03-29 19:55:08,Engaged in fishing,7.7,0.5,353.2
2024-03-29 19:55:18,Engaged in fishing,7.7,0.6499999999999773,353.2
2024-03-29 19:55:28,Engaged in fishing,7.7,0.8000000000000114,353.2
2024-03-29 19:55:38,Engaged in fishing,7.7,0.9499999999999886,353.2
2024-03-29 19:55:48,Engaged in fishing,7.7,1.099999999999966,353.2
2024-03-29 19:55:58,Engaged in fishing,7.675,1.224999999999966,353.45
2024-03-29 19:56:08,Engaged in fishing,7.65,1.349999999999966,353.7
2024-03-29 19:56:18,Engaged in fishing,7.625,1.474999999999966,353.95
2024-03-29 19:56:28,Engaged in fishing,7.6,1.599999999999966,354.2
2024-03-29 19:56:38,Engaged in fishing,7.6,1.6499999999999773,354.2
2024-03-29 19:56:48,Engaged in fishing,7.6,1.6999999999999886,354.2
2024-03-29 19:56:58,Engaged in fishing,7.6,1.625,354.2
2024-03-29 19:57:08,Engaged in fishing,7.6,1.5500000000000114,354.2
2024-03-29 19:57:18,Engaged in fishing,7.6,1.474999999999966,354.2
2024-03-29 19:57:28,Engaged in fishing,7.6,1.3999999999999773,354.2
2024-03-29 19:57:38,Engaged in fishing,7.6,1.3000000000000114,353.7
2024-03-29 19:57:48,Engaged in fishing,7.6,1.1999999999999886,353.2
2024-03-29 19:57:58,Engaged in fishing,7.574999999999999,1.0749999999999886,352.95
2024-03-29 19:58:08,Engaged in fishing,7.55,0.9499999999999886,352.7
2024-03-29 19:58:18,Engaged in fishing,7.525,0.8249999999999886,352.45
2024-03-29 19:58:28,Engaged in fishing,7.5,0.6999999999999886,352.2
2024-03-29 19:58:38,Engaged in fishing,7.55,1.0,352.7
2024-03-29 19:58:48,Engaged in fishing,7.6,1.3000000000000114,353.2
2024-03-29 19:58:58,Engaged in fishing,7.566666666666666,1.3666666666666742,353.8666666666667
2024-03-29 19:59:08,Engaged in fishing,7.533333333333333,1.4333333333332803,354.5333333333333
2024-03-29 19:59:18,Engaged in fishing,7.5,1.5,355.2
2024-03-29 19:59:28,Engaged in fishing,7.5,2.099999999999966,355.2
2024-03-29 19:59:38,Engaged in fishing,7.5,1.7666666666666515,354.2
2024-03-29 19:59:48,Engaged in fishing,7.5,1.4333333333332803,353.2
2024-03-29 19:59:58,Engaged in fishing,7.5,1.099999999999966,352.2
2024-03-29 20:00:08,Engaged in fishing,7.5,1.3000000000000114,353.2
2024-03-29 20:00:18,Engaged in fishing,7.5,1.5,354.2
2024-03-29 20:00:28,Engaged in fishing,7.5,1.5,352.2
2024-03-29 20:00:38,Engaged in fishing,7.466666666666667,1.4333333333332803,352.2
2024-03-29 20:00:48,Engaged in fishing,7.433333333333334,1.3666666666666742,352.2
2024-03-29 20:00:58,Engaged in fishing,7.4,1.3000000000000114,352.2
2024-03-29 20:01:08,Engaged in fishing,7.4,0.9000000000000341,353.7
2024-03-29 20:01:18,Engaged in fishing,7.4,0.5,355.2
2024-03-29 20:01:28,Engaged in fishing,7.4,2.0,353.2
2024-03-29 20:01:38,Engaged in fishing,7.433333333333334,9.399999999999977,5.533333333333303
2024-03-29 20:01:48,Engaged in fishing,7.466666666666667,16.80000000000001,17.866666666666674
2024-03-29 20:01:58,Engaged in fishing,7.5,24.19999999999999,30.19999999999999
2024-03-29 20:02:08,Engaged in fishing,7.6,37.19999999999999,41.19999999999999
2024-03-29 20:02:18,Engaged in fishing,7.833333333333333,43.0,42.866666666666674
2024-03-29 20:02:28,Engaged in fishing,8.066666666666666,48.80000000000001,44.5333333333333
2024-03-29 20:02:38,Engaged in fishing,8.3,54.599999999999966,46.19999999999999
2024-03-29 20:02:48,Engaged in fishing,8.45,55.44999999999999,46.19999999999999
2024-03-29 20:02:58,Engaged in fishing,8.6,56.30000000000001,46.19999999999999
2024-03-29 20:03:08,Engaged in fishing,8.7,57.5,46.19999999999999
2024-03-29 20:03:18,Engaged in fishing,8.733333333333333,57.5333333333333,45.5333333333333
2024-03-29 20:03:28,Engaged in fishing,8.766666666666667,57.56666666666666,44.866666666666674
2024-03-29 20:03:38,Engaged in fishing,8.8,57.599999999999966,44.19999999999999
2024-03-29 20:03:48,Engaged in fishing,8.8,58.19999999999999,44.19999999999999
2024-03-29 20:03:58,Engaged in fishing,8.8,58.80000000000001,44.19999999999999
2024-03-29 20:04:08,Engaged in fishing,8.8,58.0,44.19999999999999
2024-03-29 20:04:18,Engaged in fishing,8.8,57.099999999999966,43.19999999999999
2024-03-29 20:04:28,Engaged in fishing,8.850000000000001,57.599999999999966,44.69999999999999
2024-03-29 20:04:38,Engaged in fishing,8.9,58.099999999999966,46.19999999999999
2024-03-29 20:04:48,Engaged in fishing,8.9,58.30000000000001,45.866666666666674
2024-03-29 20:04:58,Engaged in fishing,8.9,58.5,45.5333333333333
2024-03-29 20:05:08,Engaged in fishing,8.9,58.69999999999999,45.19999999999999
2024-03-29 20:05:18,Engaged in fishing,8.9,59.099999999999966,48.19999999999999
