Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:15:06,Engaged in fishing,5.6,0.0,344.8
2024-06-02 04:15:16,Engaged in fishing,5.6,359.40000000000003,344.8
2024-06-02 04:15:26,Engaged in fishing,5.583333333333333,359.3,344.9666666666667
2024-06-02 04:15:36,Engaged in fishing,5.566666666666666,359.20000000000005,345.1333333333333
2024-06-02 04:15:46,Engaged in fishing,5.55,359.1,345.3
2024-06-02 04:15:56,Engaged in fishing,5.533333333333333,359.0,345.4666666666667
2024-06-02 04:16:06,Engaged in fishing,5.516666666666667,358.90000000000003,345.6333333333333
2024-06-02 04:16:16,Engaged in fishing,5.5,358.8,345.8
2024-06-02 04:16:26,Engaged in fishing,5.5,358.8263157894737,345.74736842105267
2024-06-02 04:16:36,Engaged in fishing,5.5,358.85263157894735,345.69473684210527
2024-06-02 04:16:46,Engaged in fishing,5.5,358.87894736842105,345.64210526315793
2024-06-02 04:16:56,Engaged in fishing,5.5,358.90526315789475,345.58947368421053
2024-06-02 04:17:06,Engaged in fishing,5.5,358.93157894736845,345.5368421052632
2024-06-02 04:17:16,Engaged in fishing,5.5,358.9578947368421,345.4842105263158
2024-06-02 04:17:26,Engaged in fishing,5.5,358.9842105263158,345.43157894736845
2024-06-02 04:17:36,Engaged in fishing,5.5,359.0105263157895,345.37894736842105
2024-06-02 04:17:46,Engaged in fishing,5.5,359.0368421052632,345.3263157894737
2024-06-02 04:17:56,Engaged in fishing,5.5,359.06315789473683,345.2736842105263
2024-06-02 04:18:06,Engaged in fishing,5.5,359.08947368421053,345.22105263157897
2024-06-02 04:18:16,Engaged in fishing,5.5,359.11578947368423,345.16842105263163
2024-06-02 04:18:26,Engaged in fishing,5.5,359.14210526315793,345.11578947368423
2024-06-02 04:18:36,Engaged in fishing,5.5,359.16842105263163,345.06315789473683
2024-06-02 04:18:46,Engaged in fishing,5.5,359.19473684210527,345.0105263157895
2024-06-02 04:18:56,Engaged in fishing,5.5,359.22105263157897,344.9578947368421
2024-06-02 04:19:06,Engaged in fishing,5.5,359.24736842105267,344.90526315789475
2024-06-02 04:19:16,Engaged in fishing,5.5,359.2736842105263,344.85263157894735
2024-06-02 04:19:26,Engaged in fishing,5.5,359.3,344.8
2024-06-02 04:19:36,Engaged in fishing,5.5,359.25,345.3
2024-06-02 04:19:46,Engaged in fishing,5.5,359.2,345.8
2024-06-02 04:19:56,Engaged in fishing,5.525,359.375,345.3
2024-06-02 04:20:06,Engaged in fishing,5.55,359.55,344.8
2024-06-02 04:20:16,Engaged in fishing,5.574999999999999,359.725,344.3
2024-06-02 04:20:26,Engaged in fishing,5.6,359.90000000000003,343.8
2024-06-02 04:20:36,Engaged in fishing,5.55,359.15000000000003,343.8
2024-06-02 04:20:46,Engaged in fishing,5.5,358.40000000000003,343.8
2024-06-02 04:20:56,Engaged in fishing,5.533333333333333,358.40000000000003,344.8
2024-06-02 04:21:06,Engaged in fishing,5.566666666666666,358.40000000000003,345.8
2024-06-02 04:21:16,Engaged in fishing,5.6,358.40000000000003,346.8
2024-06-02 04:21:26,Engaged in fishing,5.6,358.8,345.8
2024-06-02 04:21:36,Engaged in fishing,5.6,358.55,344.8
2024-06-02 04:21:46,Engaged in fishing,5.6,358.3,343.8
2024-06-02 04:21:56,Engaged in fishing,5.6,358.23333333333335,343.8
2024-06-02 04:22:06,Engaged in fishing,5.6,358.1666666666667,343.8
2024-06-02 04:22:16,Engaged in fishing,5.6,358.1,343.8
2024-06-02 04:22:26,Engaged in fishing,5.6,357.6,343.8
2024-06-02 04:22:36,Engaged in fishing,5.6,357.85,344.3
2024-06-02 04:22:46,Engaged in fishing,5.6,358.1,344.8
2024-06-02 04:22:56,Engaged in fishing,5.574999999999999,358.075,345.05
2024-06-02 04:23:06,Engaged in fishing,5.55,358.05,345.3
2024-06-02 04:23:16,Engaged in fishing,5.525,358.02500000000003,345.55
2024-06-02 04:23:26,Engaged in fishing,5.5,358.0,345.8
2024-06-02 04:23:36,Engaged in fishing,5.55,358.8,345.3
2024-06-02 04:23:46,Engaged in fishing,5.6,359.6,344.8
2024-06-02 04:23:56,Engaged in fishing,5.6,359.6,346.1333333333333
2024-06-02 04:24:06,Engaged in fishing,5.6,359.6,347.4666666666667
2024-06-02 04:24:16,Engaged in fishing,5.6,359.6,348.8
2024-06-02 04:24:26,Engaged in fishing,5.6,0.8000000000000114,346.8
2024-06-02 04:24:36,Engaged in fishing,5.6,0.10000000000002274,346.3
2024-06-02 04:24:46,Engaged in fishing,5.6,359.40000000000003,345.8
2024-06-02 04:24:56,Engaged in fishing,5.566666666666666,358.83333333333337,345.1333333333333
2024-06-02 04:25:06,Engaged in fishing,5.533333333333333,358.26666666666665,344.4666666666667
2024-06-02 04:25:16,Engaged in fishing,5.5,357.7,343.8
2024-06-02 04:25:26,Engaged in fishing,5.5,358.1,344.8
2024-06-02 04:25:36,Engaged in fishing,5.5,358.0,344.8
2024-06-02 04:25:46,Engaged in fishing,5.5,357.90000000000003,344.8
2024-06-02 04:25:56,Engaged in fishing,5.5,357.8,344.8
2024-06-02 04:26:06,Engaged in fishing,5.55,358.15000000000003,345.8
2024-06-02 04:26:16,Engaged in fishing,5.6,358.5,346.8
2024-06-02 04:26:26,Engaged in fishing,5.7,359.3,348.8
