Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:14:39,Engaged in fishing,7.4,0.0,358.4
2024-03-02 19:14:49,Engaged in fishing,7.4,3.5,0.39999999999997726
2024-03-02 19:14:59,Engaged in fishing,7.3,4.899999999999977,2.3999999999999773
2024-03-02 19:15:09,Engaged in fishing,7.3,2.96666666666664,0.7333333333333485
2024-03-02 19:15:19,Engaged in fishing,7.3,1.033333333333303,359.06666666666666
2024-03-02 19:15:29,Engaged in fishing,7.3,359.1,357.4
2024-03-02 19:15:39,Engaged in fishing,7.5,358.4,356.4
2024-03-02 19:15:49,Engaged in fishing,7.7,359.5,355.4
2024-03-02 19:15:59,Engaged in fishing,7.4,359.5,356.4
2024-03-02 19:16:09,Engaged in fishing,7.333333333333334,356.23333333333335,354.06666666666666
2024-03-02 19:16:19,Engaged in fishing,7.266666666666667,352.96666666666664,351.73333333333335
2024-03-02 19:16:29,Engaged in fishing,7.2,349.7,349.4
2024-03-02 19:16:39,Engaged in fishing,7.1,346.0,343.4
2024-03-02 19:16:49,Engaged in fishing,7.15,346.2,343.9
2024-03-02 19:16:59,Engaged in fishing,7.2,346.4,344.4
2024-03-02 19:17:09,Engaged in fishing,7.333333333333333,347.3333333333333,345.4
2024-03-02 19:17:19,Engaged in fishing,7.466666666666667,348.26666666666665,346.4
2024-03-02 19:17:29,Engaged in fishing,7.6,349.2,347.4
2024-03-02 19:17:39,Engaged in fishing,7.4,350.1,344.4
2024-03-02 19:17:49,Engaged in fishing,7.35,348.65,343.9
2024-03-02 19:17:59,Engaged in fishing,7.3,347.2,343.4
2024-03-02 19:18:09,Engaged in fishing,7.3,347.8333333333333,344.4
2024-03-02 19:18:19,Engaged in fishing,7.3,348.46666666666664,345.4
2024-03-02 19:18:29,Engaged in fishing,7.3,349.1,346.4
2024-03-02 19:18:39,Engaged in fishing,7.3,349.1,344.4
2024-03-02 19:18:49,Engaged in fishing,7.35,348.2,343.9
2024-03-02 19:18:59,Engaged in fishing,7.4,347.3,343.4
2024-03-02 19:19:09,Engaged in fishing,7.4,347.4,345.4
2024-03-02 19:19:19,Engaged in fishing,7.4,348.95,345.9
2024-03-02 19:19:29,Engaged in fishing,7.4,350.5,346.4
2024-03-02 19:19:39,Engaged in fishing,7.35,350.475,347.15
2024-03-02 19:19:49,Engaged in fishing,7.300000000000001,350.45,347.9
2024-03-02 19:19:59,Engaged in fishing,7.25,350.425,348.65
2024-03-02 19:20:09,Engaged in fishing,7.2,350.4,349.4
2024-03-02 19:20:19,Engaged in fishing,7.2,48.099999999999966,46.39999999999998
2024-03-02 19:20:29,Engaged in fishing,7.2,105.80000000000001,103.39999999999998
2024-03-02 19:20:39,Engaged in fishing,7.2,163.5,160.39999999999998
2024-03-02 19:20:49,Engaged in fishing,7.2,221.20000000000005,217.39999999999998
2024-03-02 19:20:59,Engaged in fishing,7.2,278.9,274.4
2024-03-02 19:21:09,Engaged in fishing,7.2,336.5999999999999,331.4
2024-03-02 19:21:19,Engaged in fishing,7.216666666666667,335.16666666666663,329.9
2024-03-02 19:21:29,Engaged in fishing,7.233333333333333,333.73333333333335,328.4
2024-03-02 19:21:39,Engaged in fishing,7.25,332.29999999999995,326.9
2024-03-02 19:21:49,Engaged in fishing,7.266666666666667,330.8666666666667,325.4
2024-03-02 19:21:59,Engaged in fishing,7.283333333333333,329.4333333333334,323.9
2024-03-02 19:22:09,Engaged in fishing,7.3,328.0,322.4
2024-03-02 19:22:19,Engaged in fishing,7.283333333333333,329.1333333333332,323.4
2024-03-02 19:22:29,Engaged in fishing,7.266666666666667,330.26666666666665,324.4
2024-03-02 19:22:39,Engaged in fishing,7.25,331.4,325.4
2024-03-02 19:22:49,Engaged in fishing,7.233333333333333,332.5333333333333,326.4
2024-03-02 19:22:59,Engaged in fishing,7.216666666666667,333.66666666666663,327.4
2024-03-02 19:23:09,Engaged in fishing,7.2,334.79999999999995,328.4
2024-03-02 19:23:19,Engaged in fishing,7.166666666666667,334.5,328.4
2024-03-02 19:23:29,Engaged in fishing,7.133333333333334,334.20000000000005,328.4
2024-03-02 19:23:39,Engaged in fishing,7.1,333.9,328.4
2024-03-02 19:23:49,Engaged in fishing,7.066666666666666,333.5999999999999,328.4
2024-03-02 19:23:59,Engaged in fishing,7.033333333333333,333.29999999999995,328.4
2024-03-02 19:24:09,Engaged in fishing,7.0,333.0,328.4
2024-03-02 19:24:19,Engaged in fishing,7.016666666666667,333.3833333333332,328.4
2024-03-02 19:24:29,Engaged in fishing,7.033333333333333,333.76666666666665,328.4
2024-03-02 19:24:39,Engaged in fishing,7.05,334.15,328.4
2024-03-02 19:24:49,Engaged in fishing,7.066666666666666,334.5333333333333,328.4
2024-03-02 19:24:59,Engaged in fishing,7.083333333333333,334.91666666666663,328.4
2024-03-02 19:25:09,Engaged in fishing,7.1,335.29999999999995,328.4
2024-03-02 19:25:19,Engaged in fishing,7.066666666666666,334.66666666666663,328.0666666666666
2024-03-02 19:25:29,Engaged in fishing,7.033333333333333,334.0333333333333,327.73333333333335
2024-03-02 19:25:39,Engaged in fishing,7.0,333.4,327.4
2024-03-02 19:25:49,Engaged in fishing,6.966666666666667,332.76666666666665,327.0666666666666
2024-03-02 19:25:59,Engaged in fishing,6.933333333333334,332.1333333333332,326.73333333333335
2024-03-02 19:26:09,Engaged in fishing,6.9,331.5,326.4
2024-03-02 19:26:19,Engaged in fishing,7.0,330.20000000000005,325.4
2024-03-02 19:26:29,Engaged in fishing,7.1,328.9,324.4
2024-03-02 19:26:39,Engaged in fishing,7.1,330.41999999999996,325.20000000000005
2024-03-02 19:26:49,Engaged in fishing,7.1,331.94000000000005,326.0
2024-03-02 19:26:59,Engaged in fishing,7.1,333.46000000000004,326.79999999999995
2024-03-02 19:27:09,Engaged in fishing,7.1,334.98,327.5999999999999
2024-03-02 19:27:19,Engaged in fishing,7.1,336.5,328.4
2024-03-02 19:27:29,Engaged in fishing,7.3,333.5999999999999,328.4
2024-03-02 19:27:39,Engaged in fishing,7.15,332.25,327.4
2024-03-02 19:27:49,Engaged in fishing,7.0,330.9,326.4
2024-03-02 19:27:59,Engaged in fishing,7.0,332.70000000000005,327.0666666666666
2024-03-02 19:28:09,Engaged in fishing,7.0,334.5,327.73333333333335
2024-03-02 19:28:19,Engaged in fishing,7.0,336.29999999999995,328.4
2024-03-02 19:28:29,Engaged in fishing,7.2,334.5,328.4
2024-03-02 19:28:39,Engaged in fishing,7.2,331.79999999999995,326.4
2024-03-02 19:28:49,Engaged in fishing,7.2,329.0999999999999,324.4
2024-03-02 19:28:59,Engaged in fishing,7.166666666666667,329.9,325.0666666666666
2024-03-02 19:29:09,Engaged in fishing,7.133333333333333,330.70000000000005,325.73333333333335
2024-03-02 19:29:19,Engaged in fishing,7.1,331.5,326.4
2024-03-02 19:29:29,Engaged in fishing,7.1,333.20000000000005,327.4
