Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:45:06,Engaged in fishing,2.8,0.0,1.1000000000000227
2024-06-24 03:45:16,Engaged in fishing,2.8,0.0,1.1000000000000227
2024-06-24 03:45:26,Engaged in fishing,2.7,0.2999999999999545,0.10000000000002274
2024-06-24 03:45:36,Engaged in fishing,2.6500000000000004,0.049999999999954525,0.6000000000000227
2024-06-24 03:45:46,Engaged in fishing,2.6,359.79999999999995,1.1000000000000227
2024-06-24 03:45:56,Engaged in fishing,2.6,0.10000000000002274,1.1000000000000227
2024-06-24 03:46:06,Engaged in fishing,2.6,0.19999999999998863,1.1000000000000227
2024-06-24 03:46:16,Engaged in fishing,2.6,0.10000000000002274,1.1000000000000227
2024-06-24 03:46:26,Engaged in fishing,2.6,0.39999999999997726,1.1000000000000227
2024-06-24 03:46:36,Engaged in fishing,2.6,0.35000000000002274,1.1000000000000227
2024-06-24 03:46:46,Engaged in fishing,2.6,0.2999999999999545,1.1000000000000227
2024-06-24 03:46:56,Engaged in fishing,2.6,0.6999999999999886,0.10000000000002274
2024-06-24 03:47:06,Engaged in fishing,2.6,0.39999999999997726,1.1000000000000227
2024-06-24 03:47:16,Engaged in fishing,2.6,0.6000000000000227,1.1000000000000227
2024-06-24 03:47:26,Engaged in fishing,2.5,0.39999999999997726,2.1000000000000227
2024-06-24 03:47:36,Engaged in fishing,2.5,0.36666666666667425,1.4333333333333371
2024-06-24 03:47:46,Engaged in fishing,2.5,0.3333333333333144,0.7666666666666515
2024-06-24 03:47:56,Engaged in fishing,2.5,0.2999999999999545,0.10000000000002274
2024-06-24 03:48:06,Engaged in fishing,2.5,0.2999999999999545,0.6000000000000227
2024-06-24 03:48:16,Engaged in fishing,2.5,0.2999999999999545,1.1000000000000227
2024-06-24 03:48:26,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-06-24 03:48:36,Engaged in fishing,2.5,359.9,1.1000000000000227
2024-06-24 03:48:46,Engaged in fishing,2.5,359.79999999999995,1.1000000000000227
2024-06-24 03:48:56,Engaged in fishing,2.5,359.7,1.1000000000000227
2024-06-24 03:49:06,Engaged in fishing,2.5,359.75,1.1000000000000227
2024-06-24 03:49:16,Engaged in fishing,2.5,359.79999999999995,1.1000000000000227
2024-06-24 03:49:26,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-06-24 03:49:36,Engaged in fishing,2.5,359.93333333333334,0.7666666666666515
2024-06-24 03:49:46,Engaged in fishing,2.5,359.8666666666667,0.4333333333333371
2024-06-24 03:49:56,Engaged in fishing,2.5,359.79999999999995,0.10000000000002274
2024-06-24 03:50:06,Engaged in fishing,2.5,359.85,1.1000000000000227
2024-06-24 03:50:16,Engaged in fishing,2.5,359.9,2.1000000000000227
2024-06-24 03:50:26,Engaged in fishing,2.5,359.9,1.1000000000000227
2024-06-24 03:50:36,Engaged in fishing,2.5,359.9,1.1000000000000227
2024-06-24 03:50:46,Engaged in fishing,2.5,359.9,1.1000000000000227
2024-06-24 03:50:56,Engaged in fishing,2.5,359.9,1.1000000000000227
2024-06-24 03:51:06,Engaged in fishing,2.5,359.95000000000005,0.6000000000000227
2024-06-24 03:51:16,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-06-24 03:51:26,Engaged in fishing,2.5,359.5,0.10000000000002274
2024-06-24 03:51:36,Engaged in fishing,2.4833333333333334,359.5,0.10000000000002274
2024-06-24 03:51:46,Engaged in fishing,2.466666666666667,359.5,0.10000000000002274
2024-06-24 03:51:56,Engaged in fishing,2.45,359.5,0.10000000000002274
2024-06-24 03:52:06,Engaged in fishing,2.433333333333333,359.5,0.10000000000002274
2024-06-24 03:52:16,Engaged in fishing,2.4166666666666665,359.5,0.10000000000002274
2024-06-24 03:52:26,Engaged in fishing,2.4,359.5,0.10000000000002274
2024-06-24 03:52:36,Engaged in fishing,2.4,359.35,0.6000000000000227
2024-06-24 03:52:46,Engaged in fishing,2.4,359.2,1.1000000000000227
2024-06-24 03:52:56,Engaged in fishing,2.4,359.17499999999995,0.8500000000000227
2024-06-24 03:53:06,Engaged in fishing,2.4,359.15,0.6000000000000227
2024-06-24 03:53:16,Engaged in fishing,2.4,359.125,0.35000000000002274
2024-06-24 03:53:26,Engaged in fishing,2.4,359.1,0.10000000000002274
2024-06-24 03:53:36,Engaged in fishing,2.4,359.15,0.10000000000002274
2024-06-24 03:53:46,Engaged in fishing,2.4,359.2,0.10000000000002274
2024-06-24 03:53:56,Engaged in fishing,2.4,359.1,0.10000000000002274
2024-06-24 03:54:06,Engaged in fishing,2.4,359.0,0.10000000000002274
2024-06-24 03:54:16,Engaged in fishing,2.4,358.9,0.10000000000002274
2024-06-24 03:54:26,Engaged in fishing,2.4,358.79999999999995,0.10000000000002274
2024-06-24 03:54:36,Engaged in fishing,2.4,358.9,0.6000000000000227
2024-06-24 03:54:46,Engaged in fishing,2.4,359.0,1.1000000000000227
2024-06-24 03:54:56,Engaged in fishing,2.4,358.95,0.8500000000000227
2024-06-24 03:55:06,Engaged in fishing,2.4,358.9,0.6000000000000227
2024-06-24 03:55:16,Engaged in fishing,2.4,358.85,0.35000000000002274
2024-06-24 03:55:26,Engaged in fishing,2.4,358.79999999999995,0.10000000000002274
2024-06-24 03:55:36,Engaged in fishing,2.4,358.79999999999995,0.10000000000002274
2024-06-24 03:55:46,Engaged in fishing,2.4,358.79999999999995,0.10000000000002274
2024-06-24 03:55:56,Engaged in fishing,2.4,358.85,0.10000000000002274
2024-06-24 03:56:06,Engaged in fishing,2.4,358.9,0.10000000000002274
2024-06-24 03:56:16,Engaged in fishing,2.4,358.95,0.10000000000002274
2024-06-24 03:56:26,Engaged in fishing,2.4,359.0,0.10000000000002274
2024-06-24 03:56:36,Engaged in fishing,2.4,358.95000000000005,0.6000000000000227
2024-06-24 03:56:46,Engaged in fishing,2.4,358.9,1.1000000000000227
2024-06-24 03:56:56,Engaged in fishing,2.4,358.975,0.8500000000000227
2024-06-24 03:57:06,Engaged in fishing,2.4,359.04999999999995,0.6000000000000227
2024-06-24 03:57:16,Engaged in fishing,2.4,359.125,0.35000000000002274
2024-06-24 03:57:26,Engaged in fishing,2.4,359.2,0.10000000000002274
2024-06-24 03:57:36,Engaged in fishing,2.4,359.25,0.10000000000002274
2024-06-24 03:57:46,Engaged in fishing,2.4,359.29999999999995,0.10000000000002274
2024-06-24 03:57:56,Engaged in fishing,2.4,359.325,0.10000000000002274
2024-06-24 03:58:06,Engaged in fishing,2.4,359.35,0.10000000000002274
2024-06-24 03:58:16,Engaged in fishing,2.4,359.375,0.10000000000002274
2024-06-24 03:58:26,Engaged in fishing,2.4,359.4,0.10000000000002274
2024-06-24 03:58:36,Engaged in fishing,2.4,359.7,0.10000000000002274
2024-06-24 03:58:46,Engaged in fishing,2.4,359.4,0.10000000000002274
2024-06-24 03:58:56,Engaged in fishing,2.4,359.475,0.35000000000002274
2024-06-24 03:59:06,Engaged in fishing,2.4,359.54999999999995,0.6000000000000227
2024-06-24 03:59:16,Engaged in fishing,2.4,359.625,0.8500000000000227
2024-06-24 03:59:26,Engaged in fishing,2.4,359.7,1.1000000000000227
2024-06-24 03:59:36,Engaged in fishing,2.4,359.7,1.1000000000000227
2024-06-24 03:59:46,Engaged in fishing,2.4,359.7,1.1000000000000227
2024-06-24 03:59:56,Engaged in fishing,2.4,359.7,1.1000000000000227
