Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:03:01,Engaged in fishing,2.9,0.0,343.4
2024-05-21 12:03:11,Engaged in fishing,2.8666666666666667,0.19999999999998863,343.4
2024-05-21 12:03:21,Engaged in fishing,2.833333333333333,0.39999999999997726,343.4
2024-05-21 12:03:31,Engaged in fishing,2.8,0.5999999999999659,343.4
2024-05-21 12:03:41,Engaged in fishing,2.75,1.566666666666606,343.5666666666666
2024-05-21 12:03:51,Engaged in fishing,2.7,2.533333333333303,343.7333333333333
2024-05-21 12:04:01,Engaged in fishing,2.65,3.5,343.9
2024-05-21 12:04:11,Engaged in fishing,2.6,4.46666666666664,344.0666666666666
2024-05-21 12:04:21,Engaged in fishing,2.55,5.43333333333328,344.2333333333333
2024-05-21 12:04:31,Engaged in fishing,2.5,6.399999999999977,344.4
2024-05-21 12:04:41,Engaged in fishing,1.8,21.349999999999966,344.4
2024-05-21 12:04:51,Engaged in fishing,1.1,36.299999999999955,344.4
2024-05-21 12:05:01,Engaged in fishing,1.1833333333333331,33.5333333333333,344.5666666666666
2024-05-21 12:05:11,Engaged in fishing,1.2666666666666668,30.76666666666665,344.7333333333333
2024-05-21 12:05:21,Engaged in fishing,1.35,28.0,344.9
2024-05-21 12:05:31,Engaged in fishing,1.4333333333333331,25.23333333333329,345.0666666666666
2024-05-21 12:05:41,Engaged in fishing,1.5166666666666666,22.46666666666664,345.2333333333333
2024-05-21 12:05:51,Engaged in fishing,1.6,19.69999999999999,345.4
2024-05-21 12:06:01,Engaged in fishing,1.375,27.674999999999955,345.15
2024-05-21 12:06:11,Engaged in fishing,1.15,35.64999999999998,344.9
2024-05-21 12:06:21,Engaged in fishing,0.925,43.625,344.65
2024-05-21 12:06:31,Engaged in fishing,0.7,51.599999999999966,344.4
2024-05-21 12:06:41,Engaged in fishing,0.6499999999999999,62.049999999999955,345.4
2024-05-21 12:06:51,Engaged in fishing,0.6,72.5,346.4
2024-05-21 12:07:01,Engaged in fishing,0.65,74.77499999999998,346.4
2024-05-21 12:07:11,Engaged in fishing,0.7,77.04999999999995,346.4
2024-05-21 12:07:21,Engaged in fishing,0.75,79.32499999999999,346.4
2024-05-21 12:07:31,Engaged in fishing,0.8,81.59999999999997,346.4
2024-05-21 12:07:41,Engaged in fishing,0.75,83.84999999999997,349.4
2024-05-21 12:07:51,Engaged in fishing,0.7,86.09999999999997,352.4
2024-05-21 12:08:01,Engaged in fishing,0.6499999999999999,85.34999999999997,352.9
2024-05-21 12:08:11,Engaged in fishing,0.6,84.59999999999997,353.4
2024-05-21 12:08:21,Engaged in fishing,0.55,78.64999999999998,353.9
2024-05-21 12:08:31,Engaged in fishing,0.5,72.69999999999999,354.4
2024-05-21 12:08:41,Engaged in fishing,0.6,75.89999999999998,355.4
2024-05-21 12:08:51,Engaged in fishing,0.6,87.0,354.4
2024-05-21 12:09:01,Engaged in fishing,0.6,79.04999999999995,356.4
2024-05-21 12:09:11,Engaged in fishing,0.6,71.09999999999997,358.4
2024-05-21 12:09:21,Engaged in fishing,0.6499999999999999,73.0,357.4
2024-05-21 12:09:31,Engaged in fishing,0.7,74.89999999999998,356.4
2024-05-21 12:09:41,Engaged in fishing,0.6,67.09999999999997,359.4
2024-05-21 12:09:51,Engaged in fishing,1.1,54.89999999999998,2.3999999999999773
2024-05-21 12:10:01,Engaged in fishing,1.25,46.799999999999955,3.8999999999999773
2024-05-21 12:10:11,Engaged in fishing,1.4,38.69999999999999,5.399999999999977
2024-05-21 12:10:21,Engaged in fishing,1.7,35.69999999999999,8.399999999999977
2024-05-21 12:10:31,Engaged in fishing,2.0,32.69999999999999,11.399999999999977
2024-05-21 12:10:41,Engaged in fishing,2.4,29.5,11.399999999999977
2024-05-21 12:10:51,Engaged in fishing,2.6,35.5,10.399999999999977
2024-05-21 12:11:01,Engaged in fishing,2.55,33.10000000000002,9.399999999999977
2024-05-21 12:11:11,Engaged in fishing,2.5,30.69999999999999,8.399999999999977
2024-05-21 12:11:21,Engaged in fishing,2.433333333333333,28.399999999999977,7.733333333333292
2024-05-21 12:11:31,Engaged in fishing,2.3666666666666667,26.099999999999966,7.066666666666663
2024-05-21 12:11:41,Engaged in fishing,2.3,23.799999999999955,6.399999999999977
2024-05-21 12:11:51,Engaged in fishing,1.8,35.39999999999998,0.39999999999997726
2024-05-21 12:12:01,Engaged in fishing,1.7000000000000002,33.19999999999999,9.899999999999977
2024-05-21 12:12:11,Engaged in fishing,1.6,31.0,19.399999999999977
2024-05-21 12:12:21,Engaged in fishing,1.75,37.549999999999955,12.899999999999977
2024-05-21 12:12:31,Engaged in fishing,1.9,44.099999999999966,6.399999999999977
2024-05-21 12:12:41,Engaged in fishing,1.6,42.39999999999998,344.4
2024-05-21 12:12:51,Engaged in fishing,1.3,28.799999999999955,359.4
2024-05-21 12:13:01,Engaged in fishing,1.6,24.299999999999955,17.399999999999977
2024-05-21 12:13:11,Engaged in fishing,1.8,35.099999999999966,18.399999999999977
2024-05-21 12:13:21,Engaged in fishing,1.85,36.849999999999966,22.399999999999977
2024-05-21 12:13:31,Engaged in fishing,1.9,38.599999999999966,26.399999999999977
2024-05-21 12:13:41,Engaged in fishing,1.9,47.0,12.399999999999977
2024-05-21 12:13:51,Engaged in fishing,1.9,42.799999999999955,357.4
2024-05-21 12:14:01,Engaged in fishing,1.7,33.599999999999966,5.399999999999977
2024-05-21 12:14:11,Engaged in fishing,1.7,28.099999999999966,22.399999999999977
2024-05-21 12:14:21,Engaged in fishing,1.85,37.44999999999993,19.399999999999977
2024-05-21 12:14:31,Engaged in fishing,2.0,46.799999999999955,16.399999999999977
2024-05-21 12:14:41,Engaged in fishing,1.9,44.099999999999966,2.3999999999999773
2024-05-21 12:14:51,Engaged in fishing,1.5,30.399999999999977,14.399999999999977
2024-05-21 12:15:01,Engaged in fishing,1.8,40.599999999999966,13.399999999999977
2024-05-21 12:15:11,Engaged in fishing,1.5,44.89999999999998,0.39999999999997726
2024-05-21 12:15:21,Engaged in fishing,1.5,35.19999999999999,13.399999999999977
2024-05-21 12:15:31,Engaged in fishing,1.6,33.19999999999999,27.399999999999977
2024-05-21 12:15:41,Engaged in fishing,1.8,43.299999999999955,22.399999999999977
2024-05-21 12:15:51,Engaged in fishing,1.75,40.19999999999993,18.399999999999977
2024-05-21 12:16:01,Engaged in fishing,1.7,37.099999999999966,14.399999999999977
2024-05-21 12:16:11,Engaged in fishing,1.95,40.39999999999998,12.899999999999977
2024-05-21 12:16:21,Engaged in fishing,2.2,43.69999999999999,11.399999999999977
2024-05-21 12:16:31,Engaged in fishing,2.1,26.5,21.399999999999977
2024-05-21 12:16:41,Engaged in fishing,2.033333333333333,29.933333333333337,16.066666666666663
2024-05-21 12:16:51,Engaged in fishing,1.9666666666666663,33.36666666666662,10.733333333333292
2024-05-21 12:17:01,Engaged in fishing,1.9,36.799999999999955,5.399999999999977
2024-05-21 12:17:11,Engaged in fishing,1.9,24.299999999999955,13.399999999999977
2024-05-21 12:17:21,Engaged in fishing,2.2,29.5,22.399999999999977
2024-05-21 12:17:31,Engaged in fishing,2.1,36.89999999999998,27.399999999999977
2024-05-21 12:17:41,Engaged in fishing,2.1,36.89999999999998,27.399999999999977
