Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:45:38,Under way using engine,0.1,0.0,359.8
2024-05-30 04:45:48,Under way using engine,0.0875,359.9625,359.8
2024-05-30 04:45:58,Under way using engine,0.075,359.925,359.8
2024-05-30 04:46:08,Under way using engine,0.0625,359.88750000000005,359.8
2024-05-30 04:46:18,Under way using engine,0.05,359.85,359.8
2024-05-30 04:46:28,Under way using engine,0.0375,359.8125,359.8
2024-05-30 04:46:38,Under way using engine,0.0249999999999999,359.775,359.8
2024-05-30 04:46:48,Under way using engine,0.0124999999999999,359.7375,359.8
2024-05-30 04:46:58,Under way using engine,0.0,359.70000000000005,359.8
2024-05-30 04:47:08,Under way using engine,0.0,359.4,359.8
2024-05-30 04:47:18,Under way using engine,0.0166666666666666,359.48333333333335,359.8
2024-05-30 04:47:28,Under way using engine,0.0333333333333333,359.56666666666666,359.8
2024-05-30 04:47:38,Under way using engine,0.05,359.65,359.8
2024-05-30 04:47:48,Under way using engine,0.0666666666666666,359.73333333333335,359.8
2024-05-30 04:47:58,Under way using engine,0.0833333333333333,359.81666666666666,359.8
2024-05-30 04:48:08,Under way using engine,0.1,359.9,359.8
2024-05-30 04:48:18,Under way using engine,0.09,359.87,359.8
2024-05-30 04:48:28,Under way using engine,0.08,359.84000000000003,359.8
2024-05-30 04:48:38,Under way using engine,0.07,359.81,359.8
2024-05-30 04:48:48,Under way using engine,0.06,359.78,359.8
2024-05-30 04:48:58,Under way using engine,0.05,359.75,359.8
2024-05-30 04:49:08,Under way using engine,0.04,359.72,359.8
2024-05-30 04:49:18,Under way using engine,0.03,359.69,359.8
2024-05-30 04:49:28,Under way using engine,0.02,359.66,359.8
2024-05-30 04:49:38,Under way using engine,0.01,359.63,359.8
2024-05-30 04:49:48,Under way using engine,0.0,359.6,359.8
2024-05-30 04:49:58,Under way using engine,0.0,359.45000000000005,359.8
2024-05-30 04:50:08,Under way using engine,0.0,359.3,359.8
2024-05-30 04:50:18,Under way using engine,0.0,359.3,359.8
2024-05-30 04:50:28,Under way using engine,0.1,359.1,358.8
