Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:04:10,Under way using engine,10.5,0.0,0.5
2024-03-23 07:04:20,Under way using engine,10.5,0.19999999999998863,2.5
2024-03-23 07:04:30,Under way using engine,10.533333333333331,1.0,2.5
2024-03-23 07:04:40,Under way using engine,10.566666666666666,1.8000000000000114,2.5
2024-03-23 07:04:50,Under way using engine,10.6,2.6000000000000227,2.5
2024-03-23 07:05:00,Under way using engine,10.6,2.0500000000000114,1.5
2024-03-23 07:05:10,Under way using engine,10.6,1.5,0.5
2024-03-23 07:05:20,Under way using engine,10.5,1.1999999999999886,1.5
2024-03-23 07:05:30,Under way using engine,10.5,1.0666666666666629,1.1666666666666856
2024-03-23 07:05:40,Under way using engine,10.5,0.9333333333333371,0.8333333333333144
2024-03-23 07:05:50,Under way using engine,10.5,0.8000000000000114,0.5
2024-03-23 07:06:00,Under way using engine,10.5,0.6499999999999773,0.5
2024-03-23 07:06:10,Under way using engine,10.5,0.5,0.5
2024-03-23 07:06:20,Under way using engine,10.4,0.5,1.5
2024-03-23 07:06:30,Under way using engine,10.4,0.7333333333332916,1.8333333333333144
2024-03-23 07:06:40,Under way using engine,10.4,0.9666666666666401,2.1666666666666856
2024-03-23 07:06:50,Under way using engine,10.4,1.1999999999999886,2.5
2024-03-23 07:07:00,Under way using engine,10.4,1.533333333333303,2.1666666666666856
2024-03-23 07:07:10,Under way using engine,10.4,1.8666666666666742,1.8333333333333144
2024-03-23 07:07:20,Under way using engine,10.4,2.1999999999999886,1.5
2024-03-23 07:07:30,Under way using engine,10.4,1.6333333333333258,1.5
2024-03-23 07:07:40,Under way using engine,10.4,1.0666666666666629,1.5
2024-03-23 07:07:50,Under way using engine,10.4,0.5,1.5
2024-03-23 07:08:00,Under way using engine,10.4,0.6000000000000227,1.5
2024-03-23 07:08:10,Under way using engine,10.4,0.6999999999999886,1.5
2024-03-23 07:08:20,Under way using engine,10.4,0.8000000000000114,1.5
2024-03-23 07:08:30,Under way using engine,10.4,0.8000000000000114,1.5
2024-03-23 07:08:40,Under way using engine,10.4,0.8000000000000114,1.5
2024-03-23 07:08:50,Under way using engine,10.4,0.8000000000000114,1.5
2024-03-23 07:09:00,Under way using engine,10.366666666666667,0.466666666666697,1.5
2024-03-23 07:09:10,Under way using engine,10.333333333333334,0.13333333333332575,1.5
2024-03-23 07:09:20,Under way using engine,10.3,359.8,1.5
2024-03-23 07:09:30,Under way using engine,10.3,0.5666666666666629,1.5
2024-03-23 07:09:40,Under way using engine,10.3,1.3333333333333712,1.5
2024-03-23 07:09:50,Under way using engine,10.3,2.1000000000000227,1.5
2024-03-23 07:10:00,Under way using engine,10.3,1.6333333333333258,1.5
2024-03-23 07:10:10,Under way using engine,10.3,1.1666666666666856,1.5
2024-03-23 07:10:20,Under way using engine,10.3,0.6999999999999886,1.5
2024-03-23 07:10:30,Under way using engine,10.3,0.5666666666666629,1.5
2024-03-23 07:10:40,Under way using engine,10.3,0.4333333333333371,1.5
2024-03-23 07:10:50,Under way using engine,10.3,0.2999999999999545,1.5
2024-03-23 07:11:00,Under way using engine,10.3,0.16666666666662877,1.5
2024-03-23 07:11:10,Under way using engine,10.3,0.03333333333330302,1.5
2024-03-23 07:11:20,Under way using engine,10.3,359.9,1.5
2024-03-23 07:11:30,Under way using engine,10.3,359.98,1.3000000000000114
2024-03-23 07:11:40,Under way using engine,10.3,0.060000000000002274,1.1000000000000227
2024-03-23 07:11:50,Under way using engine,10.3,0.13999999999998636,0.8999999999999773
2024-03-23 07:12:00,Under way using engine,10.3,0.22000000000002728,0.6999999999999886
2024-03-23 07:12:10,Under way using engine,10.3,0.30000000000001137,0.5
2024-03-23 07:12:20,Under way using engine,10.2,359.8,0.5
2024-03-23 07:12:30,Under way using engine,10.225,0.0,0.75
2024-03-23 07:12:40,Under way using engine,10.25,0.20000000000004547,1.0
2024-03-23 07:12:50,Under way using engine,10.275,0.4000000000000341,1.25
2024-03-23 07:13:00,Under way using engine,10.3,0.6000000000000227,1.5
2024-03-23 07:13:10,Under way using engine,10.316666666666666,0.4500000000000455,1.5
2024-03-23 07:13:20,Under way using engine,10.333333333333334,0.30000000000001137,1.5
2024-03-23 07:13:30,Under way using engine,10.35,0.14999999999997726,1.5
2024-03-23 07:13:40,Under way using engine,10.366666666666667,0.0,1.5
2024-03-23 07:13:50,Under way using engine,10.383333333333333,359.85,1.5
2024-03-23 07:14:00,Under way using engine,10.4,359.7,1.5
2024-03-23 07:14:10,Under way using engine,10.5,0.0,1.5
2024-03-23 07:14:20,Under way using engine,10.5,359.88,1.1000000000000227
2024-03-23 07:14:30,Under way using engine,10.5,359.76,0.6999999999999886
2024-03-23 07:14:40,Under way using engine,10.5,359.64,0.30000000000001137
2024-03-23 07:14:50,Under way using engine,10.5,359.52,359.9
2024-03-23 07:15:00,Under way using engine,10.5,359.4,359.5
2024-03-23 07:15:10,Under way using engine,10.5,358.4,0.5
2024-03-23 07:15:20,Under way using engine,10.463636363636365,358.5636363636364,0.5909090909090651
2024-03-23 07:15:30,Under way using engine,10.427272727272728,358.7272727272727,0.681818181818187
2024-03-23 07:15:40,Under way using engine,10.39090909090909,358.8909090909091,0.7727272727272521
2024-03-23 07:15:50,Under way using engine,10.354545454545454,359.05454545454546,0.863636363636374
2024-03-23 07:16:00,Under way using engine,10.318181818181818,359.2181818181818,0.954545454545439
2024-03-23 07:16:10,Under way using engine,10.28181818181818,359.3818181818182,1.045454545454561
2024-03-23 07:16:20,Under way using engine,10.245454545454546,359.5454545454545,1.136363636363626
2024-03-23 07:16:30,Under way using engine,10.209090909090907,359.7090909090909,1.227272727272748
2024-03-23 07:16:40,Under way using engine,10.172727272727272,359.8727272727273,1.318181818181813
2024-03-23 07:16:50,Under way using engine,10.136363636363637,0.03636363636360329,1.409090909090935
2024-03-23 07:17:00,Under way using engine,10.1,0.19999999999998863,1.5
2024-03-23 07:17:10,Under way using engine,10.1,0.5,1.5
2024-03-23 07:17:20,Under way using engine,10.066666666666666,0.30000000000001137,1.5
2024-03-23 07:17:30,Under way using engine,10.033333333333331,0.10000000000002274,1.5
2024-03-23 07:17:40,Under way using engine,10.0,359.9,1.5
2024-03-23 07:17:50,Under way using engine,10.0,359.85,1.5
2024-03-23 07:18:00,Under way using engine,10.0,359.8,1.5
2024-03-23 07:18:10,Under way using engine,10.0,359.9,1.5
2024-03-23 07:18:20,Under way using engine,10.0,359.9,1.5
2024-03-23 07:18:30,Under way using engine,10.0,359.9,1.5
2024-03-23 07:18:40,Under way using engine,10.0,359.9,1.5
2024-03-23 07:18:50,Under way using engine,10.0,359.9,1.5
2024-03-23 07:19:00,Under way using engine,10.0,359.9,1.5
