Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:31:03,Under way using engine,6.9,0.0,16.80000000000001
2024-06-04 20:31:13,Under way using engine,6.8,358.5,12.800000000000011
2024-06-04 20:31:23,Under way using engine,6.7,356.5,12.800000000000011
2024-06-04 20:31:33,Under way using engine,6.65,355.75,9.300000000000011
2024-06-04 20:31:43,Under way using engine,6.6,355.0,5.800000000000011
2024-06-04 20:31:53,Under way using engine,6.699999999999999,353.35,5.800000000000011
2024-06-04 20:32:03,Under way using engine,6.8,351.7,5.800000000000011
2024-06-04 20:32:13,Under way using engine,7.399999999999999,357.54545454545456,10.890909090909076
2024-06-04 20:32:23,Under way using engine,8.0,3.3909090909090764,15.981818181818198
2024-06-04 20:32:33,Under way using engine,8.6,9.236363636363649,21.072727272727263
2024-06-04 20:32:43,Under way using engine,9.2,15.081818181818164,26.163636363636385
2024-06-04 20:32:53,Under way using engine,9.8,20.927272727272737,31.25454545454545
2024-06-04 20:33:03,Under way using engine,10.4,26.772727272727252,36.34545454545457
2024-06-04 20:33:13,Under way using engine,11.0,32.618181818181824,41.43636363636364
2024-06-04 20:33:23,Under way using engine,11.6,38.46363636363634,46.5272727272727
2024-06-04 20:33:33,Under way using engine,12.2,44.30909090909091,51.618181818181824
2024-06-04 20:33:43,Under way using engine,12.8,50.15454545454543,56.70909090909089
2024-06-04 20:33:53,Under way using engine,13.4,56.0,61.80000000000001
2024-06-04 20:34:03,Under way using engine,14.0,61.84545454545457,66.89090909090908
2024-06-04 20:34:13,Under way using engine,14.6,67.69090909090909,71.9818181818182
2024-06-04 20:34:23,Under way using engine,15.2,73.53636363636366,77.07272727272726
2024-06-04 20:34:33,Under way using engine,15.8,79.38181818181818,82.16363636363639
2024-06-04 20:34:43,Under way using engine,16.4,85.22727272727275,87.25454545454545
2024-06-04 20:34:53,Under way using engine,17.0,91.07272727272726,92.34545454545457
2024-06-04 20:35:03,Under way using engine,17.599999999999998,96.91818181818184,97.43636363636364
2024-06-04 20:35:13,Under way using engine,18.2,102.76363636363635,102.5272727272727
2024-06-04 20:35:23,Under way using engine,18.8,108.60909090909092,107.61818181818182
2024-06-04 20:35:33,Under way using engine,19.4,114.45454545454544,112.70909090909089
2024-06-04 20:35:43,Under way using engine,20.0,120.30000000000001,117.80000000000001
2024-06-04 20:35:53,Under way using engine,20.266666666666666,119.06666666666666,116.80000000000001
2024-06-04 20:36:03,Under way using engine,20.53333333333333,117.83333333333331,115.80000000000001
2024-06-04 20:36:13,Under way using engine,20.8,116.60000000000002,114.80000000000001
2024-06-04 20:36:23,Under way using engine,20.766666666666666,115.39999999999998,113.46666666666664
2024-06-04 20:36:33,Under way using engine,20.73333333333333,114.19999999999999,112.13333333333333
2024-06-04 20:36:43,Under way using engine,20.7,113.0,110.80000000000001
2024-06-04 20:36:53,Under way using engine,20.366666666666667,112.80000000000001,112.13333333333333
2024-06-04 20:37:03,Under way using engine,20.03333333333333,112.60000000000002,113.46666666666664
2024-06-04 20:37:13,Under way using engine,19.7,112.39999999999998,114.80000000000001
2024-06-04 20:37:23,Under way using engine,19.8,111.83333333333331,113.13333333333333
2024-06-04 20:37:33,Under way using engine,19.9,111.26666666666665,111.46666666666664
2024-06-04 20:37:43,Under way using engine,20.0,110.69999999999999,109.80000000000001
2024-06-04 20:37:53,Under way using engine,20.0,111.06666666666666,111.46666666666664
2024-06-04 20:38:03,Under way using engine,20.0,111.43333333333334,113.13333333333333
2024-06-04 20:38:13,Under way using engine,20.0,111.80000000000001,114.80000000000001
2024-06-04 20:38:23,Under way using engine,19.966666666666665,113.13333333333333,115.46666666666664
