Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:34:55,Engaged in fishing,3.9,0.0,355.0
2024-05-27 04:35:05,Engaged in fishing,3.9,0.6499999999999773,356.5
2024-05-27 04:35:15,Engaged in fishing,3.9,1.3000000000000114,358.0
2024-05-27 04:35:25,Engaged in fishing,3.7,3.75,356.5
2024-05-27 04:35:35,Engaged in fishing,3.5,6.199999999999989,355.0
2024-05-27 04:35:45,Engaged in fishing,3.4,0.0,355.0
2024-05-27 04:35:55,Engaged in fishing,3.433333333333333,0.8333333333333144,355.3333333333333
2024-05-27 04:36:05,Engaged in fishing,3.466666666666667,1.6666666666666288,355.66666666666663
2024-05-27 04:36:15,Engaged in fishing,3.5,2.5,356.0
2024-05-27 04:36:25,Engaged in fishing,3.5,4.550000000000011,357.5
2024-05-27 04:36:35,Engaged in fishing,3.5,6.600000000000023,359.0
2024-05-27 04:36:45,Engaged in fishing,3.4,6.100000000000023,356.0
2024-05-27 04:36:55,Engaged in fishing,3.4,4.5,358.0
2024-05-27 04:37:05,Engaged in fishing,3.35,3.3999999999999773,357.0
2024-05-27 04:37:15,Engaged in fishing,3.3,2.3000000000000114,356.0
2024-05-27 04:37:25,Engaged in fishing,3.5,3.8000000000000114,355.5
2024-05-27 04:37:35,Engaged in fishing,3.7,5.300000000000011,355.0
2024-05-27 04:37:45,Engaged in fishing,3.6,2.6000000000000227,357.0
2024-05-27 04:37:55,Engaged in fishing,3.633333333333333,3.6000000000000227,357.0
2024-05-27 04:38:05,Engaged in fishing,3.666666666666667,4.600000000000023,357.0
2024-05-27 04:38:15,Engaged in fishing,3.7,5.600000000000023,357.0
2024-05-27 04:38:25,Engaged in fishing,3.7,4.550000000000011,355.0
2024-05-27 04:38:35,Engaged in fishing,3.7,3.5,353.0
2024-05-27 04:38:45,Engaged in fishing,3.8,1.3000000000000114,358.0
2024-05-27 04:38:55,Engaged in fishing,3.6,1.7333333333333485,358.3333333333333
2024-05-27 04:39:05,Engaged in fishing,3.4,2.1666666666666288,358.66666666666663
2024-05-27 04:39:15,Engaged in fishing,3.2,2.6000000000000227,359.0
2024-05-27 04:39:25,Engaged in fishing,3.25,5.350000000000023,358.5
