Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:03:56,Under way using engine,10.2,0.0,2.5
2024-04-05 07:04:06,Under way using engine,10.2,359.76666666666665,2.5
2024-04-05 07:04:16,Under way using engine,10.2,359.5333333333333,2.5
2024-04-05 07:04:26,Under way using engine,10.2,359.3,2.5
2024-04-05 07:04:36,Under way using engine,10.2,359.5,2.8333333333333712
2024-04-05 07:04:46,Under way using engine,10.2,359.70000000000005,3.1666666666666288
2024-04-05 07:04:56,Under way using engine,10.2,359.9,3.5
2024-04-05 07:05:06,Under way using engine,10.2,359.9666666666667,3.1666666666666288
2024-04-05 07:05:16,Under way using engine,10.2,0.03333333333330302,2.8333333333333712
2024-04-05 07:05:26,Under way using engine,10.2,0.10000000000002274,2.5
2024-04-05 07:05:36,Under way using engine,10.2,0.2333333333333485,2.8333333333333712
2024-04-05 07:05:46,Under way using engine,10.2,0.36666666666667425,3.1666666666666288
2024-04-05 07:05:56,Under way using engine,10.2,0.5,3.5
2024-04-05 07:06:06,Under way using engine,10.2,0.6000000000000227,3.1666666666666288
2024-04-05 07:06:16,Under way using engine,10.2,0.7000000000000455,2.8333333333333712
2024-04-05 07:06:26,Under way using engine,10.2,0.8000000000000114,2.5
2024-04-05 07:06:36,Under way using engine,10.2,0.533333333333303,2.8333333333333712
2024-04-05 07:06:46,Under way using engine,10.2,0.2666666666666515,3.1666666666666288
2024-04-05 07:06:56,Under way using engine,10.2,0.0,3.5
2024-04-05 07:07:06,Under way using engine,10.2,0.33333333333337123,3.1666666666666288
2024-04-05 07:07:16,Under way using engine,10.2,0.6666666666666288,2.8333333333333712
2024-04-05 07:07:26,Under way using engine,10.2,1.0,2.5
2024-04-05 07:07:36,Under way using engine,10.2,0.9333333333333371,2.8333333333333712
2024-04-05 07:07:46,Under way using engine,10.2,0.8666666666666742,3.1666666666666288
2024-04-05 07:07:56,Under way using engine,10.2,0.8000000000000114,3.5
2024-04-05 07:08:06,Under way using engine,10.2,0.8999999999999773,3.1666666666666288
2024-04-05 07:08:16,Under way using engine,10.2,1.0,2.8333333333333712
2024-04-05 07:08:26,Under way using engine,10.2,1.1000000000000227,2.5
2024-04-05 07:08:36,Under way using engine,10.2,1.1000000000000227,2.8333333333333712
2024-04-05 07:08:46,Under way using engine,10.2,1.1000000000000227,3.1666666666666288
2024-04-05 07:08:56,Under way using engine,10.2,1.1000000000000227,3.5
2024-04-05 07:09:06,Under way using engine,10.2,1.033333333333303,3.1666666666666288
2024-04-05 07:09:16,Under way using engine,10.2,0.966666666666697,2.8333333333333712
2024-04-05 07:09:26,Under way using engine,10.2,0.8999999999999773,2.5
2024-04-05 07:09:36,Under way using engine,10.2,0.9833333333333485,2.1666666666666288
2024-04-05 07:09:46,Under way using engine,10.2,1.0666666666666629,1.8333333333333712
2024-04-05 07:09:56,Under way using engine,10.2,1.1499999999999773,1.5
2024-04-05 07:10:06,Under way using engine,10.2,1.2333333333333485,1.1666666666666288
2024-04-05 07:10:16,Under way using engine,10.2,1.3166666666666629,0.8333333333333712
2024-04-05 07:10:26,Under way using engine,10.2,1.3999999999999773,0.5
2024-04-05 07:10:36,Under way using engine,10.2,0.783333333333303,0.33333333333337123
2024-04-05 07:10:46,Under way using engine,10.2,0.16666666666662877,0.16666666666662877
2024-04-05 07:10:56,Under way using engine,10.2,359.55,0.0
2024-04-05 07:11:06,Under way using engine,10.2,358.93333333333334,359.83333333333337
2024-04-05 07:11:16,Under way using engine,10.2,358.31666666666666,359.66666666666663
2024-04-05 07:11:26,Under way using engine,10.2,357.7,359.5
2024-04-05 07:11:36,Under way using engine,10.2,357.68333333333334,359.33333333333337
2024-04-05 07:11:46,Under way using engine,10.2,357.66666666666663,359.16666666666663
2024-04-05 07:11:56,Under way using engine,10.2,357.65,359.0
2024-04-05 07:12:06,Under way using engine,10.2,357.6333333333333,358.83333333333337
2024-04-05 07:12:16,Under way using engine,10.2,357.6166666666667,358.66666666666663
2024-04-05 07:12:26,Under way using engine,10.2,357.6,358.5
2024-04-05 07:12:36,Under way using engine,10.2,357.6333333333333,358.5
2024-04-05 07:12:46,Under way using engine,10.2,357.66666666666663,358.5
2024-04-05 07:12:56,Under way using engine,10.2,357.7,358.5
2024-04-05 07:13:06,Under way using engine,10.2,357.73333333333335,358.5
2024-04-05 07:13:16,Under way using engine,10.2,357.76666666666665,358.5
2024-04-05 07:13:26,Under way using engine,10.2,357.8,358.5
2024-04-05 07:13:36,Under way using engine,10.2,357.85,358.5
2024-04-05 07:13:46,Under way using engine,10.2,357.9,358.5
2024-04-05 07:13:56,Under way using engine,10.2,357.95,358.5
2024-04-05 07:14:06,Under way using engine,10.2,358.0,358.5
2024-04-05 07:14:16,Under way using engine,10.2,358.05,358.5
2024-04-05 07:14:26,Under way using engine,10.2,358.1,358.5
2024-04-05 07:14:36,Under way using engine,10.2,358.125,358.5
2024-04-05 07:14:46,Under way using engine,10.2,358.15,358.5
2024-04-05 07:14:56,Under way using engine,10.2,358.17499999999995,358.5
2024-04-05 07:15:06,Under way using engine,10.2,358.2,358.5
2024-04-05 07:15:16,Under way using engine,10.2,358.3,358.5
2024-04-05 07:15:26,Under way using engine,10.2,358.4,358.5
2024-04-05 07:15:36,Under way using engine,10.2,358.625,358.5
2024-04-05 07:15:46,Under way using engine,10.2,358.85,358.5
2024-04-05 07:15:56,Under way using engine,10.2,359.07500000000005,358.5
2024-04-05 07:16:06,Under way using engine,10.2,359.3,358.5
2024-04-05 07:16:16,Under way using engine,10.2,359.35,358.0
2024-04-05 07:16:26,Under way using engine,10.2,359.4,357.5
2024-04-05 07:16:36,Under way using engine,10.2,359.05,358.0
2024-04-05 07:16:46,Under way using engine,10.2,358.7,358.5
2024-04-05 07:16:56,Under way using engine,10.2,358.8,358.5
2024-04-05 07:17:06,Under way using engine,10.2,358.9,358.5
2024-04-05 07:17:16,Under way using engine,10.2,359.05,358.0
2024-04-05 07:17:26,Under way using engine,10.2,359.2,357.5
2024-04-05 07:17:36,Under way using engine,10.2,358.6,357.0
2024-04-05 07:17:46,Under way using engine,10.2,358.0,356.5
