Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:44:10,Engaged in fishing,2.7,0.0,6.300000000000011
2024-04-17 00:44:20,Engaged in fishing,2.7,0.30000000000001137,6.300000000000011
2024-04-17 00:44:30,Engaged in fishing,2.6,0.8000000000000114,6.300000000000011
2024-04-17 00:44:40,Engaged in fishing,2.6,0.6000000000000227,6.300000000000011
2024-04-17 00:44:50,Engaged in fishing,2.6,0.39999999999997726,6.300000000000011
2024-04-17 00:45:00,Engaged in fishing,2.6,4.399999999999977,6.300000000000011
2024-04-17 00:45:10,Engaged in fishing,2.6,4.399999999999977,7.300000000000011
2024-04-17 00:45:20,Engaged in fishing,2.6,3.6999999999999886,6.300000000000011
2024-04-17 00:45:30,Engaged in fishing,2.6,4.399999999999977,7.300000000000011
2024-04-17 00:45:40,Engaged in fishing,2.6,4.100000000000023,6.800000000000011
2024-04-17 00:45:50,Engaged in fishing,2.6,3.8000000000000114,6.300000000000011
2024-04-17 00:46:00,Engaged in fishing,2.6,3.8999999999999773,6.300000000000011
2024-04-17 00:46:10,Engaged in fishing,2.6,4.300000000000011,6.300000000000011
2024-04-17 00:46:20,Engaged in fishing,2.6,3.1000000000000227,6.300000000000011
2024-04-17 00:46:30,Engaged in fishing,2.6,3.0,6.300000000000011
2024-04-17 00:46:40,Engaged in fishing,2.6,3.0,6.300000000000011
2024-04-17 00:46:50,Engaged in fishing,2.6,2.8000000000000114,6.300000000000011
2024-04-17 00:47:00,Engaged in fishing,2.6,4.0,7.300000000000011
2024-04-17 00:47:10,Engaged in fishing,2.6,3.6999999999999886,6.300000000000011
2024-04-17 00:47:20,Engaged in fishing,2.6,2.1999999999999886,7.300000000000011
2024-04-17 00:47:30,Engaged in fishing,2.6,2.6999999999999886,6.300000000000011
2024-04-17 00:47:40,Engaged in fishing,2.6,2.8999999999999773,6.300000000000011
2024-04-17 00:47:50,Engaged in fishing,2.6,2.6000000000000227,6.300000000000011
2024-04-17 00:48:00,Engaged in fishing,2.6,1.8000000000000114,6.300000000000011
2024-04-17 00:48:10,Engaged in fishing,2.6,1.8999999999999773,6.300000000000011
2024-04-17 00:48:20,Engaged in fishing,2.6,2.0500000000000114,6.300000000000011
2024-04-17 00:48:30,Engaged in fishing,2.6,2.1999999999999886,6.300000000000011
