Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:05:06,Engaged in fishing,2.4,0.0,353.8
2024-04-18 07:05:16,Engaged in fishing,2.3833333333333333,0.283333333333303,353.8
2024-04-18 07:05:26,Engaged in fishing,2.3666666666666667,0.5666666666666629,353.8
2024-04-18 07:05:36,Engaged in fishing,2.35,0.8500000000000227,353.8
2024-04-18 07:05:46,Engaged in fishing,2.333333333333333,1.1333333333333258,353.8
2024-04-18 07:05:56,Engaged in fishing,2.3166666666666664,1.4166666666666856,353.8
2024-04-18 07:06:06,Engaged in fishing,2.3,1.7000000000000455,353.8
2024-04-18 07:06:16,Engaged in fishing,2.3,1.3999999999999773,352.8
2024-04-18 07:06:26,Engaged in fishing,2.3,1.0400000000000205,352.8
2024-04-18 07:06:36,Engaged in fishing,2.3,0.6800000000000068,352.8
2024-04-18 07:06:46,Engaged in fishing,2.3,0.32000000000005,352.8
2024-04-18 07:06:56,Engaged in fishing,2.3,359.96000000000004,352.8
2024-04-18 07:07:06,Engaged in fishing,2.3,359.6,352.8
2024-04-18 07:07:16,Engaged in fishing,2.4,1.0,353.8
2024-04-18 07:07:26,Engaged in fishing,2.38,1.3400000000000318,353.6
2024-04-18 07:07:36,Engaged in fishing,2.36,1.6800000000000068,353.4
2024-04-18 07:07:46,Engaged in fishing,2.34,2.019999999999982,353.20000000000005
2024-04-18 07:07:56,Engaged in fishing,2.32,2.3600000000000136,353.0
2024-04-18 07:08:06,Engaged in fishing,2.3,2.7000000000000455,352.8
2024-04-18 07:08:16,Engaged in fishing,2.3,2.2000000000000455,352.8
2024-04-18 07:08:26,Engaged in fishing,2.3,2.0750000000000455,353.05
2024-04-18 07:08:36,Engaged in fishing,2.3,1.9500000000000455,353.3
2024-04-18 07:08:46,Engaged in fishing,2.3,1.8250000000000455,353.55
2024-04-18 07:08:56,Engaged in fishing,2.3,1.7000000000000455,353.8
2024-04-18 07:09:06,Engaged in fishing,2.4,2.7000000000000455,353.8
2024-04-18 07:09:16,Engaged in fishing,2.3,2.2000000000000455,352.8
2024-04-18 07:09:26,Engaged in fishing,2.3,2.4500000000000455,352.8
2024-04-18 07:09:36,Engaged in fishing,2.3,2.7000000000000455,352.8
2024-04-18 07:09:46,Engaged in fishing,2.3,2.9500000000000455,352.8
2024-04-18 07:09:56,Engaged in fishing,2.3,3.2000000000000455,352.8
2024-04-18 07:10:06,Engaged in fishing,2.3,3.2000000000000455,352.8
2024-04-18 07:10:16,Engaged in fishing,2.4,3.6000000000000227,352.8
2024-04-18 07:10:26,Engaged in fishing,2.3,1.5,351.8
2024-04-18 07:10:36,Engaged in fishing,2.3,2.3000000000000114,352.1333333333333
2024-04-18 07:10:46,Engaged in fishing,2.3,3.1000000000000227,352.46666666666664
2024-04-18 07:10:56,Engaged in fishing,2.3,3.8999999999999773,352.8
2024-04-18 07:11:06,Engaged in fishing,2.3,3.911111111111154,352.8
2024-04-18 07:11:16,Engaged in fishing,2.3,3.922222222222217,352.8
2024-04-18 07:11:26,Engaged in fishing,2.3,3.933333333333337,352.8
2024-04-18 07:11:36,Engaged in fishing,2.3,3.944444444444457,352.8
2024-04-18 07:11:46,Engaged in fishing,2.3,3.955555555555577,352.8
2024-04-18 07:11:56,Engaged in fishing,2.3,3.96666666666664,352.8
2024-04-18 07:12:06,Engaged in fishing,2.3,3.97777777777776,352.8
2024-04-18 07:12:16,Engaged in fishing,2.3,3.98888888888888,352.8
2024-04-18 07:12:26,Engaged in fishing,2.3,4.0,352.8
2024-04-18 07:12:36,Engaged in fishing,2.3,3.8000000000000114,353.8
2024-04-18 07:12:46,Engaged in fishing,2.3,3.840000000000032,353.6
2024-04-18 07:12:56,Engaged in fishing,2.3,3.8799999999999955,353.4
2024-04-18 07:13:06,Engaged in fishing,2.3,3.920000000000016,353.20000000000005
2024-04-18 07:13:16,Engaged in fishing,2.3,3.9600000000000364,353.0
2024-04-18 07:13:26,Engaged in fishing,2.3,4.0,352.8
2024-04-18 07:13:36,Engaged in fishing,2.3,4.600000000000023,352.8
2024-04-18 07:13:46,Engaged in fishing,2.3,4.1200000000000045,352.6
2024-04-18 07:13:56,Engaged in fishing,2.3,3.6399999999999864,352.4
2024-04-18 07:14:06,Engaged in fishing,2.3,3.160000000000025,352.20000000000005
2024-04-18 07:14:16,Engaged in fishing,2.3,2.680000000000007,352.0
2024-04-18 07:14:26,Engaged in fishing,2.3,2.2000000000000455,351.8
2024-04-18 07:14:36,Engaged in fishing,2.3,2.8000000000000114,353.8
2024-04-18 07:14:46,Engaged in fishing,2.32,2.8600000000000136,353.8
2024-04-18 07:14:56,Engaged in fishing,2.34,2.920000000000016,353.8
2024-04-18 07:15:06,Engaged in fishing,2.36,2.980000000000018,353.8
2024-04-18 07:15:16,Engaged in fishing,2.38,3.0400000000000205,353.8
2024-04-18 07:15:26,Engaged in fishing,2.4,3.1000000000000227,353.8
2024-04-18 07:15:36,Engaged in fishing,2.3666666666666667,3.1666666666666856,353.8
2024-04-18 07:15:46,Engaged in fishing,2.333333333333333,3.2333333333333485,353.8
2024-04-18 07:15:56,Engaged in fishing,2.3,3.3000000000000114,353.8
2024-04-18 07:16:06,Engaged in fishing,2.3,3.3000000000000114,353.8
