Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:52:27,Under way using engine,20.9,0.0,353.5
2024-05-21 05:52:37,Under way using engine,20.8,357.9,8.5
2024-05-21 05:52:47,Under way using engine,20.6,357.65,4.0
2024-05-21 05:52:57,Under way using engine,20.4,357.4,359.5
2024-05-21 05:53:07,Under way using engine,20.5,1.6000000000000227,2.0
2024-05-21 05:53:17,Under way using engine,20.6,5.800000000000011,4.5
2024-05-21 05:53:27,Under way using engine,21.0,2.6000000000000227,3.5
2024-05-21 05:53:37,Under way using engine,20.825,2.2250000000000227,2.75
2024-05-21 05:53:47,Under way using engine,20.65,1.8500000000000227,2.0
2024-05-21 05:53:57,Under way using engine,20.475,1.4750000000000227,1.25
2024-05-21 05:54:07,Under way using engine,20.3,1.1000000000000227,0.5
2024-05-21 05:54:17,Under way using engine,20.2,2.0,12.5
2024-05-21 05:54:27,Under way using engine,20.2,3.8999999999999773,10.0
2024-05-21 05:54:37,Under way using engine,20.2,5.800000000000011,7.5
2024-05-21 05:54:47,Under way using engine,20.2,2.3999999999999773,8.5
2024-05-21 05:54:57,Under way using engine,20.2,359.0,9.5
2024-05-21 05:55:07,Under way using engine,19.95,355.55,6.0
2024-05-21 05:55:17,Under way using engine,19.7,352.1,2.5
2024-05-21 05:55:27,Under way using engine,19.6,4.0,4.5
2024-05-21 05:55:37,Under way using engine,19.9,2.8999999999999773,358.5
2024-05-21 05:55:47,Under way using engine,19.75,355.9,351.0
2024-05-21 05:55:57,Under way using engine,19.6,348.9,343.5
2024-05-21 05:56:07,Under way using engine,19.8,344.8,2.5
2024-05-21 05:56:17,Under way using engine,19.6,2.0,9.5
2024-05-21 05:56:27,Under way using engine,19.7,6.100000000000023,2.5
2024-05-21 05:56:37,Under way using engine,20.1,0.39999999999997726,0.5
2024-05-21 05:56:47,Under way using engine,20.1,3.1000000000000227,0.5
2024-05-21 05:56:57,Under way using engine,20.1,5.800000000000011,0.5
2024-05-21 05:57:07,Under way using engine,19.7,353.9,352.5
2024-05-21 05:57:17,Under way using engine,19.6,353.2,6.5
2024-05-21 05:57:27,Under way using engine,19.4,2.6000000000000227,359.5
2024-05-21 05:57:37,Under way using engine,19.4,0.6999999999999886,3.5
2024-05-21 05:57:47,Under way using engine,19.6,359.25,6.5
2024-05-21 05:57:57,Under way using engine,19.8,357.8,9.5
2024-05-21 05:58:07,Under way using engine,19.3,6.5,358.5
2024-05-21 05:58:17,Under way using engine,19.1,359.1,4.5
2024-05-21 05:58:27,Under way using engine,18.3,355.8,350.5
2024-05-21 05:58:37,Under way using engine,17.7,1.0,5.5
