Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:07:24,Under way using engine,21.0,0.0,359.4
2024-11-23 15:07:34,Under way using engine,21.0,0.8666666666666742,359.73333333333335
2024-11-23 15:07:44,Under way using engine,21.0,1.7333333333332916,0.06666666666660603
2024-11-23 15:07:54,Under way using engine,21.0,2.6000000000000227,0.39999999999997726
2024-11-23 15:08:04,Under way using engine,20.966666666666665,1.7000000000000455,0.39999999999997726
2024-11-23 15:08:14,Under way using engine,20.933333333333334,0.8000000000000114,0.39999999999997726
2024-11-23 15:08:24,Under way using engine,20.9,359.9,0.39999999999997726
2024-11-23 15:08:34,Under way using engine,20.9,0.20000000000004547,0.39999999999997726
2024-11-23 15:08:44,Under way using engine,20.9,0.5,0.39999999999997726
2024-11-23 15:08:54,Under way using engine,20.9,0.8000000000000114,0.39999999999997726
2024-11-23 15:09:04,Under way using engine,20.916666666666664,0.9666666666666401,0.566666666666606
2024-11-23 15:09:14,Under way using engine,20.933333333333334,1.1333333333333258,0.7333333333333485
2024-11-23 15:09:24,Under way using engine,20.95,1.3000000000000114,0.8999999999999773
2024-11-23 15:09:34,Under way using engine,20.966666666666665,1.4666666666666401,1.066666666666606
2024-11-23 15:09:44,Under way using engine,20.98333333333333,1.6333333333333258,1.2333333333333485
2024-11-23 15:09:54,Under way using engine,21.0,1.8000000000000114,1.3999999999999773
2024-11-23 15:10:04,Under way using engine,21.0,1.4333333333333371,1.066666666666606
2024-11-23 15:10:14,Under way using engine,21.0,1.066666666666606,0.7333333333333485
2024-11-23 15:10:24,Under way using engine,21.0,0.7000000000000455,0.39999999999997726
2024-11-23 15:10:34,Under way using engine,21.0,0.3333333333333144,0.06666666666660603
2024-11-23 15:10:44,Under way using engine,21.0,359.96666666666664,359.73333333333335
2024-11-23 15:10:54,Under way using engine,21.0,359.6,359.4
2024-11-23 15:11:04,Under way using engine,21.03333333333333,359.5833333333333,359.5666666666666
2024-11-23 15:11:14,Under way using engine,21.066666666666663,359.5666666666666,359.73333333333335
2024-11-23 15:11:24,Under way using engine,21.1,359.55,359.9
2024-11-23 15:11:34,Under way using engine,21.133333333333333,359.5333333333333,0.06666666666660603
2024-11-23 15:11:44,Under way using engine,21.166666666666664,359.51666666666665,0.2333333333333485
2024-11-23 15:11:54,Under way using engine,21.2,359.5,0.39999999999997726
2024-11-23 15:12:04,Under way using engine,21.183333333333334,359.46666666666664,0.2333333333333485
2024-11-23 15:12:14,Under way using engine,21.166666666666668,359.43333333333334,0.06666666666660603
2024-11-23 15:12:24,Under way using engine,21.15,359.4,359.9
2024-11-23 15:12:34,Under way using engine,21.133333333333333,359.3666666666667,359.73333333333335
2024-11-23 15:12:44,Under way using engine,21.116666666666667,359.3333333333333,359.5666666666666
2024-11-23 15:12:54,Under way using engine,21.1,359.3,359.4
2024-11-23 15:13:04,Under way using engine,21.1,359.6333333333333,359.4
2024-11-23 15:13:14,Under way using engine,21.1,359.96666666666664,359.4
