Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:47:18,Engaged in fishing,2.4,0.0,359.5
2024-03-26 15:48:18,Engaged in fishing,2.4,358.9,350.5
2024-03-26 15:49:18,Engaged in fishing,2.5,341.7,346.5
2024-03-26 15:50:18,Engaged in fishing,2.5,338.0,342.5
2024-03-26 15:51:18,Engaged in fishing,2.5,332.4,339.5
2024-03-26 15:52:18,Engaged in fishing,2.5,330.2,337.5
2024-03-26 15:53:18,Engaged in fishing,2.4,335.4,337.5
2024-03-26 15:54:18,Engaged in fishing,2.4,334.8,337.5
2024-03-26 15:55:18,Engaged in fishing,2.4,333.0,336.5
2024-03-26 15:56:18,Engaged in fishing,2.4,333.81904761904764,336.9761904761905
2024-03-26 15:57:18,Engaged in fishing,2.4,334.6380952380953,337.45238095238096
2024-03-26 15:58:18,Engaged in fishing,2.4,335.4571428571429,337.92857142857144
2024-03-26 15:59:18,Engaged in fishing,2.4,336.2761904761905,338.4047619047619
2024-03-26 16:00:18,Engaged in fishing,2.4,337.0952380952381,338.8809523809524
2024-03-26 16:01:18,Engaged in fishing,2.4,337.9142857142857,339.3571428571429
2024-03-26 16:02:18,Engaged in fishing,2.4,338.7333333333333,339.8333333333333
2024-03-26 16:03:18,Engaged in fishing,2.4,339.552380952381,340.3095238095238
2024-03-26 16:04:18,Engaged in fishing,2.4,340.37142857142857,340.7857142857143
2024-03-26 16:05:18,Engaged in fishing,2.4,341.19047619047615,341.2619047619048
2024-03-26 16:06:18,Engaged in fishing,2.4,342.0095238095238,341.73809523809524
2024-03-26 16:07:18,Engaged in fishing,2.4,342.8285714285714,342.21428571428567
2024-03-26 16:08:18,Engaged in fishing,2.4,343.64761904761906,342.6904761904762
2024-03-26 16:09:18,Engaged in fishing,2.4,344.4666666666667,343.16666666666663
2024-03-26 16:10:18,Engaged in fishing,2.4,345.2857142857143,343.64285714285717
2024-03-26 16:11:18,Engaged in fishing,2.4,346.10476190476186,344.1190476190476
2024-03-26 16:12:18,Engaged in fishing,2.4,346.9238095238095,344.5952380952381
2024-03-26 16:13:18,Engaged in fishing,2.4,347.74285714285713,345.07142857142856
2024-03-26 16:14:18,Engaged in fishing,2.4,348.56190476190477,345.54761904761904
2024-03-26 16:15:18,Engaged in fishing,2.4,349.3809523809524,346.0238095238095
2024-03-26 16:16:18,Engaged in fishing,2.4,350.2,346.5
2024-03-26 16:17:18,Engaged in fishing,2.4,350.2,346.5
2024-03-26 16:18:18,Engaged in fishing,2.4,349.9,346.5
2024-03-26 16:19:18,Engaged in fishing,2.4,350.4,346.5
2024-03-26 16:20:18,Engaged in fishing,2.4,350.575,346.4375
2024-03-26 16:21:18,Engaged in fishing,2.4,350.75,346.375
2024-03-26 16:22:18,Engaged in fishing,2.4,350.925,346.3125
2024-03-26 16:23:18,Engaged in fishing,2.4,351.1,346.25
2024-03-26 16:24:18,Engaged in fishing,2.4,351.275,346.1875
2024-03-26 16:25:18,Engaged in fishing,2.4,351.45,346.125
2024-03-26 16:26:18,Engaged in fishing,2.4,351.625,346.0625
2024-03-26 16:27:18,Engaged in fishing,2.4,351.8,346.0
2024-03-26 16:28:18,Engaged in fishing,2.4,351.975,345.9375
2024-03-26 16:29:18,Engaged in fishing,2.4,352.15,345.875
2024-03-26 16:30:18,Engaged in fishing,2.4,352.325,345.8125
2024-03-26 16:31:18,Engaged in fishing,2.4,352.5,345.75
2024-03-26 16:32:18,Engaged in fishing,2.4,352.675,345.6875
2024-03-26 16:33:18,Engaged in fishing,2.4,352.85,345.625
2024-03-26 16:34:18,Engaged in fishing,2.4,353.025,345.5625
2024-03-26 16:35:18,Engaged in fishing,2.4,353.2,345.5
2024-03-26 16:36:18,Engaged in fishing,2.5,352.1,345.5
2024-03-26 16:37:18,Engaged in fishing,2.5,354.0,345.5
2024-03-26 16:38:18,Engaged in fishing,2.4,354.3,345.5
2024-03-26 16:39:18,Engaged in fishing,2.4,356.0,347.5
2024-03-26 16:40:18,Engaged in fishing,2.5,357.5,347.5
2024-03-26 16:41:18,Engaged in fishing,2.5,2.5,351.5
2024-03-26 16:42:18,Engaged in fishing,2.5,5.199999999999989,352.5
2024-03-26 16:43:18,Engaged in fishing,2.5,5.899999999999977,355.5
2024-03-26 16:44:18,Engaged in fishing,2.493333333333333,6.326666666666711,356.0333333333333
2024-03-26 16:45:18,Engaged in fishing,2.486666666666667,6.75333333333333,356.5666666666666
2024-03-26 16:46:18,Engaged in fishing,2.48,7.180000000000007,357.1
2024-03-26 16:47:18,Engaged in fishing,2.473333333333333,7.606666666666683,357.6333333333333
2024-03-26 16:48:18,Engaged in fishing,2.466666666666667,8.033333333333303,358.16666666666663
