Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:58:42,Engaged in fishing,7.3,0.0,357.7
2024-03-25 20:58:52,Engaged in fishing,7.2,359.8,357.7
2024-03-25 20:59:02,Engaged in fishing,6.78,359.56,356.9
2024-03-25 20:59:12,Engaged in fishing,6.36,359.32,356.09999999999997
2024-03-25 20:59:22,Engaged in fishing,5.94,359.08,355.3
2024-03-25 20:59:32,Engaged in fishing,5.52,358.84,354.5
2024-03-25 20:59:42,Engaged in fishing,5.1,358.59999999999997,353.7
2024-03-25 20:59:52,Engaged in fishing,4.7,358.3,352.7
2024-03-25 21:00:02,Engaged in fishing,4.46,357.74,352.5
2024-03-25 21:00:12,Engaged in fishing,4.22,357.18,352.3
2024-03-25 21:00:22,Engaged in fishing,3.98,356.62,352.09999999999997
2024-03-25 21:00:32,Engaged in fishing,3.74,356.06,351.9
2024-03-25 21:00:42,Engaged in fishing,3.5,355.5,351.7
2024-03-25 21:00:52,Engaged in fishing,3.4,355.0,350.7
2024-03-25 21:01:02,Engaged in fishing,3.3666666666666667,354.6166666666667,350.2
2024-03-25 21:01:12,Engaged in fishing,3.333333333333333,354.23333333333335,349.7
2024-03-25 21:01:22,Engaged in fishing,3.3,353.84999999999997,349.2
2024-03-25 21:01:32,Engaged in fishing,3.2666666666666666,353.46666666666664,348.7
2024-03-25 21:01:42,Engaged in fishing,3.2333333333333334,353.0833333333333,348.2
2024-03-25 21:01:52,Engaged in fishing,3.2,352.7,347.7
2024-03-25 21:02:02,Engaged in fishing,3.1625,352.25,347.325
2024-03-25 21:02:12,Engaged in fishing,3.125,351.8,346.95
2024-03-25 21:02:22,Engaged in fishing,3.0875,351.34999999999997,346.575
2024-03-25 21:02:32,Engaged in fishing,3.05,350.9,346.2
2024-03-25 21:02:42,Engaged in fishing,3.0125,350.45,345.825
2024-03-25 21:02:52,Engaged in fishing,2.975,349.99999999999994,345.45
2024-03-25 21:03:02,Engaged in fishing,2.9375,349.55,345.075
2024-03-25 21:03:12,Engaged in fishing,2.9,349.09999999999997,344.7
2024-03-25 21:03:22,Engaged in fishing,3.0166666666666666,349.6833333333333,346.0333333333333
2024-03-25 21:03:32,Engaged in fishing,3.1333333333333333,350.26666666666665,347.3666666666667
2024-03-25 21:03:42,Engaged in fishing,3.25,350.84999999999997,348.7
2024-03-25 21:03:52,Engaged in fishing,3.3666666666666667,351.4333333333333,350.0333333333333
2024-03-25 21:04:02,Engaged in fishing,3.4833333333333334,352.01666666666665,351.3666666666667
2024-03-25 21:04:12,Engaged in fishing,3.6,352.59999999999997,352.7
2024-03-25 21:04:22,Engaged in fishing,3.8,352.84999999999997,352.5333333333333
2024-03-25 21:04:32,Engaged in fishing,4.0,353.09999999999997,352.3666666666667
2024-03-25 21:04:42,Engaged in fishing,4.2,353.34999999999997,352.2
2024-03-25 21:04:52,Engaged in fishing,4.4,353.59999999999997,352.0333333333333
2024-03-25 21:05:02,Engaged in fishing,4.6,353.84999999999997,351.8666666666667
2024-03-25 21:05:12,Engaged in fishing,4.8,354.09999999999997,351.7
2024-03-25 21:05:22,Engaged in fishing,4.916666666666666,352.7333333333333,348.0333333333333
2024-03-25 21:05:32,Engaged in fishing,5.033333333333333,351.3666666666666,344.3666666666667
2024-03-25 21:05:42,Engaged in fishing,5.15,349.99999999999994,340.7
2024-03-25 21:05:52,Engaged in fishing,5.266666666666667,348.6333333333333,337.0333333333333
2024-03-25 21:06:02,Engaged in fishing,5.383333333333333,347.26666666666665,333.3666666666666
2024-03-25 21:06:12,Engaged in fishing,5.5,345.9,329.7
2024-03-25 21:06:22,Engaged in fishing,5.733333333333333,343.66666666666663,329.5333333333333
2024-03-25 21:06:32,Engaged in fishing,5.966666666666667,341.4333333333333,329.3666666666666
2024-03-25 21:06:42,Engaged in fishing,6.2,339.2,329.2
2024-03-25 21:06:52,Engaged in fishing,6.433333333333334,336.96666666666664,329.0333333333333
2024-03-25 21:07:02,Engaged in fishing,6.666666666666667,334.73333333333335,328.8666666666666
2024-03-25 21:07:12,Engaged in fishing,6.9,332.5,328.7
2024-03-25 21:07:22,Engaged in fishing,6.920689655172414,332.7413793103448,328.9413793103448
2024-03-25 21:07:32,Engaged in fishing,6.941379310344828,332.98275862068965,329.18275862068964
2024-03-25 21:07:42,Engaged in fishing,6.962068965517242,333.2241379310345,329.42413793103447
2024-03-25 21:07:52,Engaged in fishing,6.982758620689656,333.4655172413793,329.6655172413793
2024-03-25 21:08:02,Engaged in fishing,7.003448275862069,333.70689655172407,329.9068965517241
2024-03-25 21:08:12,Engaged in fishing,7.024137931034483,333.94827586206895,330.1482758620689
2024-03-25 21:08:22,Engaged in fishing,7.044827586206897,334.1896551724138,330.38965517241377
2024-03-25 21:08:32,Engaged in fishing,7.065517241379311,334.4310344827586,330.63103448275865
2024-03-25 21:08:42,Engaged in fishing,7.086206896551724,334.6724137931035,330.8724137931034
2024-03-25 21:08:52,Engaged in fishing,7.106896551724138,334.91379310344826,331.1137931034483
2024-03-25 21:09:02,Engaged in fishing,7.127586206896552,335.1551724137931,331.35517241379307
2024-03-25 21:09:12,Engaged in fishing,7.1482758620689655,335.3965517241379,331.59655172413795
2024-03-25 21:09:22,Engaged in fishing,7.16896551724138,335.63793103448273,331.8379310344828
2024-03-25 21:09:32,Engaged in fishing,7.189655172413794,335.8793103448276,332.0793103448276
2024-03-25 21:09:42,Engaged in fishing,7.210344827586207,336.12068965517244,332.3206896551724
2024-03-25 21:09:52,Engaged in fishing,7.231034482758621,336.36206896551727,332.56206896551726
2024-03-25 21:10:02,Engaged in fishing,7.251724137931035,336.6034482758621,332.8034482758621
2024-03-25 21:10:12,Engaged in fishing,7.272413793103448,336.8448275862069,333.0448275862069
2024-03-25 21:10:22,Engaged in fishing,7.293103448275862,337.08620689655174,333.2862068965517
2024-03-25 21:10:32,Engaged in fishing,7.313793103448276,337.32758620689657,333.5275862068965
2024-03-25 21:10:42,Engaged in fishing,7.334482758620689,337.5689655172414,333.7689655172413
2024-03-25 21:10:52,Engaged in fishing,7.355172413793103,337.8103448275862,334.0103448275862
2024-03-25 21:11:02,Engaged in fishing,7.375862068965517,338.05172413793105,334.25172413793103
2024-03-25 21:11:12,Engaged in fishing,7.3965517241379315,338.2931034482759,334.49310344827586
