Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:01:27,Under way using engine,11.7,0.0,0.19999999999998863
2024-05-28 08:02:27,Under way using engine,11.7,359.7,358.2
2024-05-28 08:03:27,Under way using engine,11.8,356.3,354.2
2024-05-28 08:04:27,Under way using engine,11.8,355.2,354.2
2024-05-28 08:05:27,Under way using engine,11.8,354.59999999999997,354.2
2024-05-28 08:06:27,Under way using engine,11.783333333333331,354.6833333333333,354.3666666666667
2024-05-28 08:07:27,Under way using engine,11.766666666666667,354.76666666666665,354.5333333333333
2024-05-28 08:08:27,Under way using engine,11.75,354.84999999999997,354.7
2024-05-28 08:09:27,Under way using engine,11.733333333333333,354.9333333333333,354.8666666666667
2024-05-28 08:10:27,Under way using engine,11.716666666666669,355.01666666666665,355.0333333333333
2024-05-28 08:11:27,Under way using engine,11.7,355.09999999999997,355.2
2024-05-28 08:12:27,Under way using engine,11.7,354.9,355.2
2024-05-28 08:13:27,Under way using engine,11.7,355.59999999999997,356.2
2024-05-28 08:14:27,Under way using engine,11.7,355.0,355.2
2024-05-28 08:15:27,Under way using engine,11.6,355.7,356.2
2024-05-28 08:16:27,Under way using engine,11.6,355.2,355.2
2024-05-28 08:17:27,Under way using engine,11.6,354.0,354.2
2024-05-28 08:18:27,Under way using engine,11.591666666666669,354.075,354.2833333333333
2024-05-28 08:19:27,Under way using engine,11.583333333333332,354.15,354.3666666666667
2024-05-28 08:20:27,Under way using engine,11.575,354.22499999999997,354.45
2024-05-28 08:21:27,Under way using engine,11.566666666666666,354.3,354.5333333333333
2024-05-28 08:22:27,Under way using engine,11.558333333333334,354.375,354.6166666666667
2024-05-28 08:23:27,Under way using engine,11.55,354.45,354.7
2024-05-28 08:24:27,Under way using engine,11.541666666666666,354.525,354.7833333333333
2024-05-28 08:25:27,Under way using engine,11.533333333333331,354.59999999999997,354.8666666666667
2024-05-28 08:26:27,Under way using engine,11.525,354.675,354.95
2024-05-28 08:27:27,Under way using engine,11.516666666666666,354.75,355.0333333333333
2024-05-28 08:28:27,Under way using engine,11.508333333333333,354.825,355.1166666666667
2024-05-28 08:29:27,Under way using engine,11.5,354.9,355.2
2024-05-28 08:30:27,Under way using engine,11.5,354.3,355.2
2024-05-28 08:31:27,Under way using engine,11.5,354.2,354.2
