Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:26:40,Under way using engine,0.9,0.0,212.0
2024-06-15 03:26:50,Under way using engine,0.8,14.199999999999989,212.0
2024-06-15 03:27:00,Under way using engine,0.7333333333333334,117.69999999999999,213.0
2024-06-15 03:27:10,Under way using engine,0.6666666666666666,221.20000000000005,214.0
2024-06-15 03:27:20,Under way using engine,0.6,324.70000000000005,215.0
2024-06-15 03:27:30,Under way using engine,0.7,2.0,216.0
2024-06-15 03:27:40,Under way using engine,0.7,23.600000000000023,215.0
2024-06-15 03:27:50,Under way using engine,0.4,59.30000000000001,216.0
2024-06-15 03:28:00,Under way using engine,0.4,51.07499999999999,215.75
2024-06-15 03:28:10,Under way using engine,0.4,42.85000000000002,215.5
2024-06-15 03:28:20,Under way using engine,0.4,34.625,215.25
2024-06-15 03:28:30,Under way using engine,0.4,26.399999999999977,215.0
2024-06-15 03:28:40,Under way using engine,0.4666666666666667,23.16666666666663,215.16666666666663
2024-06-15 03:28:50,Under way using engine,0.5333333333333333,19.933333333333337,215.33333333333326
2024-06-15 03:29:00,Under way using engine,0.6000000000000001,16.69999999999999,215.5
2024-06-15 03:29:10,Under way using engine,0.6666666666666667,13.466666666666697,215.66666666666663
2024-06-15 03:29:20,Under way using engine,0.7333333333333334,10.233333333333348,215.83333333333326
2024-06-15 03:29:30,Under way using engine,0.8,7.0,216.0
2024-06-15 03:29:40,Under way using engine,0.7953488372093024,7.0,215.93023255813955
2024-06-15 03:29:50,Under way using engine,0.7906976744186047,7.0,215.8604651162791
2024-06-15 03:30:00,Under way using engine,0.7860465116279071,7.0,215.79069767441865
2024-06-15 03:30:10,Under way using engine,0.7813953488372093,7.0,215.7209302325581
2024-06-15 03:30:20,Under way using engine,0.7767441860465116,7.0,215.65116279069764
2024-06-15 03:30:30,Under way using engine,0.772093023255814,7.0,215.5813953488372
2024-06-15 03:30:40,Under way using engine,0.7674418604651163,7.0,215.51162790697674
2024-06-15 03:30:50,Under way using engine,0.7627906976744186,7.0,215.4418604651163
2024-06-15 03:31:00,Under way using engine,0.758139534883721,7.0,215.37209302325573
2024-06-15 03:31:10,Under way using engine,0.7534883720930233,7.0,215.30232558139528
2024-06-15 03:31:20,Under way using engine,0.7488372093023256,7.0,215.23255813953483
2024-06-15 03:31:30,Under way using engine,0.7441860465116279,7.0,215.16279069767438
2024-06-15 03:31:40,Under way using engine,0.7395348837209302,7.0,215.09302325581393
2024-06-15 03:31:50,Under way using engine,0.7348837209302326,7.0,215.02325581395348
2024-06-15 03:32:00,Under way using engine,0.7302325581395349,7.0,214.95348837209303
2024-06-15 03:32:10,Under way using engine,0.7255813953488373,7.0,214.88372093023258
2024-06-15 03:32:20,Under way using engine,0.7209302325581396,7.0,214.81395348837214
2024-06-15 03:32:30,Under way using engine,0.7162790697674419,7.0,214.7441860465117
2024-06-15 03:32:40,Under way using engine,0.7116279069767442,7.0,214.67441860465112
2024-06-15 03:32:50,Under way using engine,0.7069767441860465,7.0,214.60465116279067
2024-06-15 03:33:00,Under way using engine,0.7023255813953488,7.0,214.53488372093022
2024-06-15 03:33:10,Under way using engine,0.6976744186046512,7.0,214.46511627906978
2024-06-15 03:33:20,Under way using engine,0.6930232558139535,7.0,214.39534883720933
2024-06-15 03:33:30,Under way using engine,0.6883720930232559,7.0,214.32558139534888
2024-06-15 03:33:40,Under way using engine,0.6837209302325582,7.0,214.25581395348843
2024-06-15 03:33:50,Under way using engine,0.6790697674418604,7.0,214.18604651162786
