Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:05:01,Under way using engine,7.6,0.0,357.0
2024-06-22 05:05:11,Under way using engine,7.6,359.7,357.0
2024-06-22 05:05:21,Under way using engine,7.633333333333333,359.7,357.0
2024-06-22 05:05:31,Under way using engine,7.666666666666667,359.7,357.0
2024-06-22 05:05:41,Under way using engine,7.7,359.7,357.0
2024-06-22 05:05:51,Under way using engine,7.7,359.75,357.0
2024-06-22 05:06:01,Under way using engine,7.7,359.8,357.0
2024-06-22 05:06:11,Under way using engine,7.7,359.5,357.0
2024-06-22 05:06:21,Under way using engine,7.7,359.4,357.0
2024-06-22 05:06:31,Under way using engine,7.7,359.29999999999995,357.0
2024-06-22 05:06:41,Under way using engine,7.7,359.2,357.0
2024-06-22 05:06:51,Under way using engine,7.7,359.2,357.0
2024-06-22 05:07:01,Under way using engine,7.7,359.2,357.0
2024-06-22 05:07:11,Under way using engine,7.7,359.1777777777777,357.0
2024-06-22 05:07:21,Under way using engine,7.7,359.1555555555556,357.0
2024-06-22 05:07:31,Under way using engine,7.7,359.1333333333333,357.0
2024-06-22 05:07:41,Under way using engine,7.7,359.1111111111111,357.0
2024-06-22 05:07:51,Under way using engine,7.7,359.0888888888889,357.0
2024-06-22 05:08:01,Under way using engine,7.7,359.06666666666666,357.0
2024-06-22 05:08:11,Under way using engine,7.7,359.0444444444444,357.0
2024-06-22 05:08:21,Under way using engine,7.7,359.02222222222224,357.0
2024-06-22 05:08:31,Under way using engine,7.7,359.0,357.0
2024-06-22 05:08:41,Under way using engine,7.683333333333334,359.01666666666665,357.0
2024-06-22 05:08:51,Under way using engine,7.666666666666667,359.03333333333336,357.0
2024-06-22 05:09:01,Under way using engine,7.65,359.05,357.0
2024-06-22 05:09:11,Under way using engine,7.633333333333333,359.06666666666666,357.0
2024-06-22 05:09:21,Under way using engine,7.616666666666666,359.08333333333337,357.0
2024-06-22 05:09:31,Under way using engine,7.6,359.1,357.0
2024-06-22 05:09:41,Under way using engine,7.6,359.20000000000005,357.0
2024-06-22 05:09:51,Under way using engine,7.6,359.3,357.0
2024-06-22 05:10:01,Under way using engine,7.6,359.225,357.0
2024-06-22 05:10:11,Under way using engine,7.6,359.15,357.0
2024-06-22 05:10:21,Under way using engine,7.6,359.075,357.0
2024-06-22 05:10:31,Under way using engine,7.6,359.0,357.0
2024-06-22 05:10:41,Under way using engine,7.6,359.0,357.0
2024-06-22 05:10:51,Under way using engine,7.6,359.0,357.0
2024-06-22 05:11:01,Under way using engine,7.6,358.925,357.0
2024-06-22 05:11:11,Under way using engine,7.6,358.85,357.0
2024-06-22 05:11:21,Under way using engine,7.6,358.775,357.0
2024-06-22 05:11:31,Under way using engine,7.6,358.7,357.0
2024-06-22 05:11:41,Under way using engine,7.6,358.7,357.0
2024-06-22 05:11:51,Under way using engine,7.6,358.7,357.0
2024-06-22 05:12:01,Under way using engine,7.6,358.85,357.0
2024-06-22 05:12:11,Under way using engine,7.6,359.0,357.0
2024-06-22 05:12:21,Under way using engine,7.6,359.15,357.0
2024-06-22 05:12:31,Under way using engine,7.6,359.3,357.0
2024-06-22 05:12:41,Under way using engine,7.6,359.15,357.0
2024-06-22 05:12:51,Under way using engine,7.6,359.0,357.0
2024-06-22 05:13:01,Under way using engine,7.6,358.975,357.0
2024-06-22 05:13:11,Under way using engine,7.6,358.95,357.0
2024-06-22 05:13:21,Under way using engine,7.6,358.92499999999995,357.0
2024-06-22 05:13:31,Under way using engine,7.6,358.9,357.0
2024-06-22 05:13:41,Under way using engine,7.6,359.2,357.0
2024-06-22 05:13:51,Under way using engine,7.6,359.5,357.0
2024-06-22 05:14:01,Under way using engine,7.6,359.43333333333334,357.0
2024-06-22 05:14:11,Under way using engine,7.6,359.3666666666667,357.0
2024-06-22 05:14:21,Under way using engine,7.6,359.3,357.0
2024-06-22 05:14:31,Under way using engine,7.6,359.2333333333333,357.0
2024-06-22 05:14:41,Under way using engine,7.6,359.1666666666667,357.0
2024-06-22 05:14:51,Under way using engine,7.6,359.1,357.0
2024-06-22 05:15:01,Under way using engine,7.6,359.20000000000005,357.0
2024-06-22 05:15:11,Under way using engine,7.6,359.3,357.0
2024-06-22 05:15:21,Under way using engine,7.6,359.40000000000003,357.0
2024-06-22 05:15:31,Under way using engine,7.6,359.5,357.0
2024-06-22 05:15:41,Under way using engine,7.6,359.6,357.0
2024-06-22 05:15:51,Under way using engine,7.6,359.5,357.0
2024-06-22 05:16:01,Under way using engine,7.583333333333333,359.6,357.0
2024-06-22 05:16:11,Under way using engine,7.566666666666666,359.7,357.0
2024-06-22 05:16:21,Under way using engine,7.55,359.8,357.0
2024-06-22 05:16:31,Under way using engine,7.533333333333333,359.90000000000003,357.0
2024-06-22 05:16:41,Under way using engine,7.516666666666667,0.0,357.0
2024-06-22 05:16:51,Under way using engine,7.5,0.10000000000002274,357.0
2024-06-22 05:17:01,Under way using engine,7.5,0.03333333333335986,357.0
2024-06-22 05:17:11,Under way using engine,7.5,359.96666666666664,357.0
2024-06-22 05:17:21,Under way using engine,7.5,359.9,357.0
2024-06-22 05:17:31,Under way using engine,7.5,359.8909090909091,357.0
2024-06-22 05:17:41,Under way using engine,7.5,359.8818181818182,357.0
2024-06-22 05:17:51,Under way using engine,7.5,359.8727272727273,357.0
2024-06-22 05:18:01,Under way using engine,7.5,359.8636363636364,357.0
2024-06-22 05:18:11,Under way using engine,7.5,359.8545454545455,357.0
2024-06-22 05:18:21,Under way using engine,7.5,359.8454545454545,357.0
2024-06-22 05:18:31,Under way using engine,7.5,359.8363636363636,357.0
2024-06-22 05:18:41,Under way using engine,7.5,359.8272727272727,357.0
2024-06-22 05:18:51,Under way using engine,7.5,359.8181818181818,357.0
2024-06-22 05:19:01,Under way using engine,7.5,359.8090909090909,357.0
2024-06-22 05:19:11,Under way using engine,7.5,359.8,357.0
2024-06-22 05:19:21,Under way using engine,7.5,0.19999999999998863,357.0
2024-06-22 05:19:31,Under way using engine,7.5,359.9,357.0
2024-06-22 05:19:41,Under way using engine,7.5,359.9,357.0
2024-06-22 05:19:51,Under way using engine,7.5,359.9,357.0
