Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:20:10,Engaged in fishing,2.5,0.0,357.0
2024-06-27 22:20:20,Engaged in fishing,2.5,0.5,356.0
2024-06-27 22:20:30,Engaged in fishing,2.5,0.10000000000002274,356.0
2024-06-27 22:20:40,Engaged in fishing,2.5,0.32499999999998863,356.5
2024-06-27 22:20:50,Engaged in fishing,2.5,0.5500000000000114,357.0
2024-06-27 22:21:00,Engaged in fishing,2.5,0.7749999999999773,357.5
2024-06-27 22:21:10,Engaged in fishing,2.5,1.0,358.0
2024-06-27 22:21:20,Engaged in fishing,2.5,1.3000000000000114,358.0
2024-06-27 22:21:30,Engaged in fishing,2.4,358.2,356.0
2024-06-27 22:21:40,Engaged in fishing,2.425,357.85,356.0
2024-06-27 22:21:50,Engaged in fishing,2.45,357.5,356.0
2024-06-27 22:22:00,Engaged in fishing,2.475,357.15,356.0
2024-06-27 22:22:10,Engaged in fishing,2.5,356.8,356.0
2024-06-27 22:22:20,Engaged in fishing,2.4,353.4,353.0
2024-06-27 22:22:30,Engaged in fishing,2.45,352.05,352.5
2024-06-27 22:22:40,Engaged in fishing,2.5,350.7,352.0
2024-06-27 22:22:50,Engaged in fishing,2.5,351.76666666666665,353.66666666666663
2024-06-27 22:23:00,Engaged in fishing,2.5,352.8333333333333,355.3333333333333
2024-06-27 22:23:10,Engaged in fishing,2.5,353.9,357.0
2024-06-27 22:23:20,Engaged in fishing,2.4,358.8,356.0
2024-06-27 22:23:30,Engaged in fishing,2.42,358.02,356.0
2024-06-27 22:23:40,Engaged in fishing,2.44,357.24,356.0
2024-06-27 22:23:50,Engaged in fishing,2.46,356.46,356.0
2024-06-27 22:24:00,Engaged in fishing,2.48,355.68,356.0
2024-06-27 22:24:10,Engaged in fishing,2.5,354.9,356.0
2024-06-27 22:24:20,Engaged in fishing,2.5,356.06,356.2
2024-06-27 22:24:30,Engaged in fishing,2.5,357.22,356.4
2024-06-27 22:24:40,Engaged in fishing,2.5,358.38,356.6
2024-06-27 22:24:50,Engaged in fishing,2.5,359.54,356.8
2024-06-27 22:25:00,Engaged in fishing,2.5,0.6999999999999886,357.0
2024-06-27 22:25:10,Engaged in fishing,2.4,357.1,354.0
2024-06-27 22:25:20,Engaged in fishing,2.4,357.4666666666667,355.0
2024-06-27 22:25:30,Engaged in fishing,2.4,357.8333333333333,356.0
2024-06-27 22:25:40,Engaged in fishing,2.4,358.2,357.0
2024-06-27 22:25:50,Engaged in fishing,2.45,358.35,357.0
2024-06-27 22:26:00,Engaged in fishing,2.5,358.5,357.0
2024-06-27 22:26:10,Engaged in fishing,2.5,358.66666666666663,357.0
2024-06-27 22:26:20,Engaged in fishing,2.5,358.8333333333333,357.0
2024-06-27 22:26:30,Engaged in fishing,2.5,359.0,357.0
2024-06-27 22:26:40,Engaged in fishing,2.466666666666667,359.06666666666666,356.3333333333333
2024-06-27 22:26:50,Engaged in fishing,2.433333333333333,359.1333333333333,355.66666666666663
2024-06-27 22:27:00,Engaged in fishing,2.4,359.2,355.0
2024-06-27 22:27:10,Engaged in fishing,2.433333333333333,357.9,354.66666666666663
2024-06-27 22:27:20,Engaged in fishing,2.466666666666667,356.6,354.3333333333333
2024-06-27 22:27:30,Engaged in fishing,2.5,355.3,354.0
2024-06-27 22:27:40,Engaged in fishing,2.5,356.1,357.0
2024-06-27 22:27:50,Engaged in fishing,2.5,358.8,357.0
2024-06-27 22:28:00,Engaged in fishing,2.5,1.5,357.0
2024-06-27 22:28:10,Engaged in fishing,2.5,0.7666666666666515,356.66666666666663
2024-06-27 22:28:20,Engaged in fishing,2.5,0.03333333333330302,356.3333333333333
2024-06-27 22:28:30,Engaged in fishing,2.5,359.3,356.0
2024-06-27 22:28:40,Engaged in fishing,2.5,1.1000000000000227,357.0
2024-06-27 22:28:50,Engaged in fishing,2.45,358.9,355.5
2024-06-27 22:29:00,Engaged in fishing,2.4,356.7,354.0
2024-06-27 22:29:10,Engaged in fishing,2.433333333333333,355.76666666666665,354.0
2024-06-27 22:29:20,Engaged in fishing,2.466666666666667,354.8333333333333,354.0
2024-06-27 22:29:30,Engaged in fishing,2.5,353.9,354.0
2024-06-27 22:29:40,Engaged in fishing,2.5,354.8333333333333,354.3333333333333
2024-06-27 22:29:50,Engaged in fishing,2.5,355.76666666666665,354.66666666666663
2024-06-27 22:30:00,Engaged in fishing,2.5,356.7,355.0
2024-06-27 22:30:10,Engaged in fishing,2.433333333333333,355.76666666666665,354.0
2024-06-27 22:30:20,Engaged in fishing,2.3666666666666667,354.8333333333333,353.0
2024-06-27 22:30:30,Engaged in fishing,2.3,353.9,352.0
2024-06-27 22:30:40,Engaged in fishing,2.3666666666666667,354.9666666666667,353.3333333333333
2024-06-27 22:30:50,Engaged in fishing,2.433333333333333,356.0333333333333,354.66666666666663
2024-06-27 22:31:00,Engaged in fishing,2.5,357.1,356.0
2024-06-27 22:31:10,Engaged in fishing,2.5,357.23333333333335,356.0
2024-06-27 22:31:20,Engaged in fishing,2.5,357.3666666666667,356.0
2024-06-27 22:31:30,Engaged in fishing,2.5,357.5,356.0
2024-06-27 22:31:40,Engaged in fishing,2.5,358.0333333333333,356.0
2024-06-27 22:31:50,Engaged in fishing,2.5,358.56666666666666,356.0
2024-06-27 22:32:00,Engaged in fishing,2.5,359.1,356.0
2024-06-27 22:32:10,Engaged in fishing,2.5,359.6333333333333,356.0
2024-06-27 22:32:20,Engaged in fishing,2.5,0.16666666666668561,356.0
2024-06-27 22:32:30,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:32:40,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:32:50,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:33:00,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:33:10,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:33:20,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:33:30,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:33:40,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:33:50,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:34:00,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:34:10,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:34:20,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:34:30,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:34:40,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:34:50,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-06-27 22:35:00,Engaged in fishing,2.5,0.6999999999999886,356.0
