Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:45:07,Engaged in fishing,2.4,0.0,6.600000000000023
2024-04-27 18:45:17,Engaged in fishing,2.4,359.5,6.600000000000023
2024-04-27 18:45:27,Engaged in fishing,2.433333333333333,359.9666666666667,6.93333333333328
2024-04-27 18:45:37,Engaged in fishing,2.466666666666667,0.4333333333332803,7.2666666666666515
2024-04-27 18:45:47,Engaged in fishing,2.5,0.8999999999999773,7.600000000000023
2024-04-27 18:45:57,Engaged in fishing,2.4,1.8999999999999773,7.600000000000023
2024-04-27 18:46:07,Engaged in fishing,2.5,1.8999999999999773,7.600000000000023
2024-04-27 18:46:17,Engaged in fishing,2.5,1.1999999999999886,6.600000000000023
2024-04-27 18:46:27,Engaged in fishing,2.466666666666667,1.1333333333333258,6.93333333333328
2024-04-27 18:46:37,Engaged in fishing,2.433333333333333,1.0666666666666629,7.2666666666666515
2024-04-27 18:46:47,Engaged in fishing,2.4,1.0,7.600000000000023
2024-04-27 18:46:57,Engaged in fishing,2.4,0.8999999999999773,7.600000000000023
2024-04-27 18:47:07,Engaged in fishing,2.4,0.39999999999997726,7.600000000000023
2024-04-27 18:47:17,Engaged in fishing,2.4,1.1999999999999886,7.600000000000023
2024-04-27 18:47:27,Engaged in fishing,2.4,1.3500000000000227,8.100000000000023
2024-04-27 18:47:37,Engaged in fishing,2.4,1.5,8.600000000000023
2024-04-27 18:47:47,Engaged in fishing,2.4,0.6000000000000227,7.600000000000023
2024-04-27 18:47:57,Engaged in fishing,2.4,2.0,7.600000000000023
2024-04-27 18:48:07,Engaged in fishing,2.4,1.1000000000000227,6.600000000000023
2024-04-27 18:48:17,Engaged in fishing,2.4,0.6999999999999886,7.600000000000023
2024-04-27 18:48:27,Engaged in fishing,2.4,0.35000000000002274,7.600000000000023
2024-04-27 18:48:37,Engaged in fishing,2.4,0.0,7.600000000000023
2024-04-27 18:48:47,Engaged in fishing,2.4,0.7999999999999545,7.600000000000023
2024-04-27 18:48:57,Engaged in fishing,2.4,1.6000000000000227,7.600000000000023
2024-04-27 18:49:07,Engaged in fishing,2.4,1.1999999999999886,7.600000000000023
2024-04-27 18:49:17,Engaged in fishing,2.4,0.10000000000002274,7.600000000000023
2024-04-27 18:49:27,Engaged in fishing,2.4,0.5,7.600000000000023
2024-04-27 18:49:37,Engaged in fishing,2.4,0.8999999999999773,7.600000000000023
2024-04-27 18:49:47,Engaged in fishing,2.4,0.6999999999999886,7.100000000000023
2024-04-27 18:49:57,Engaged in fishing,2.4,0.5,6.600000000000023
2024-04-27 18:50:07,Engaged in fishing,2.4,359.5,6.600000000000023
2024-04-27 18:50:17,Engaged in fishing,2.4,0.6000000000000227,7.600000000000023
2024-04-27 18:50:27,Engaged in fishing,2.4,0.5499999999999545,7.100000000000023
2024-04-27 18:50:37,Engaged in fishing,2.4,0.5,6.600000000000023
2024-04-27 18:50:47,Engaged in fishing,2.4,0.6999999999999886,7.100000000000023
2024-04-27 18:50:57,Engaged in fishing,2.4,0.8999999999999773,7.600000000000023
2024-04-27 18:51:07,Engaged in fishing,2.4,1.5,7.600000000000023
2024-04-27 18:51:17,Engaged in fishing,2.4,1.533333333333303,7.600000000000023
2024-04-27 18:51:27,Engaged in fishing,2.4,1.5666666666666629,7.600000000000023
2024-04-27 18:51:37,Engaged in fishing,2.4,1.6000000000000227,7.600000000000023
2024-04-27 18:51:47,Engaged in fishing,2.4,1.9499999999999886,7.100000000000023
2024-04-27 18:51:57,Engaged in fishing,2.4,2.2999999999999545,6.600000000000023
2024-04-27 18:52:07,Engaged in fishing,2.4,1.2999999999999545,7.600000000000023
2024-04-27 18:52:17,Engaged in fishing,2.4,1.7333333333333485,7.600000000000023
2024-04-27 18:52:27,Engaged in fishing,2.4,2.1666666666666288,7.600000000000023
2024-04-27 18:52:37,Engaged in fishing,2.4,2.6000000000000227,7.600000000000023
2024-04-27 18:52:47,Engaged in fishing,2.4,2.1333333333333258,7.600000000000023
2024-04-27 18:52:57,Engaged in fishing,2.4,1.6666666666666288,7.600000000000023
2024-04-27 18:53:07,Engaged in fishing,2.4,1.1999999999999886,7.600000000000023
2024-04-27 18:53:17,Engaged in fishing,2.433333333333333,1.0,7.600000000000023
2024-04-27 18:53:27,Engaged in fishing,2.466666666666667,0.7999999999999545,7.600000000000023
2024-04-27 18:53:37,Engaged in fishing,2.5,0.6000000000000227,7.600000000000023
2024-04-27 18:53:47,Engaged in fishing,2.5,0.6333333333333258,7.2666666666666515
2024-04-27 18:53:57,Engaged in fishing,2.5,0.6666666666666288,6.93333333333328
2024-04-27 18:54:07,Engaged in fishing,2.5,0.6999999999999886,6.600000000000023
2024-04-27 18:54:17,Engaged in fishing,2.5,1.1666666666666288,6.600000000000023
2024-04-27 18:54:27,Engaged in fishing,2.5,1.6333333333333258,6.600000000000023
2024-04-27 18:54:37,Engaged in fishing,2.5,2.1000000000000227,6.600000000000023
2024-04-27 18:54:47,Engaged in fishing,2.5,2.1333333333333258,6.93333333333328
2024-04-27 18:54:57,Engaged in fishing,2.5,2.1666666666666288,7.2666666666666515
2024-04-27 18:55:07,Engaged in fishing,2.5,2.1999999999999886,7.600000000000023
2024-04-27 18:55:17,Engaged in fishing,2.5,2.1666666666666288,7.600000000000023
2024-04-27 18:55:27,Engaged in fishing,2.5,2.1333333333333258,7.600000000000023
2024-04-27 18:55:37,Engaged in fishing,2.5,2.1000000000000227,7.600000000000023
2024-04-27 18:55:47,Engaged in fishing,2.5,1.5749999999999886,7.600000000000023
2024-04-27 18:55:57,Engaged in fishing,2.5,1.0499999999999545,7.600000000000023
2024-04-27 18:56:07,Engaged in fishing,2.5,0.5249999999999773,7.600000000000023
2024-04-27 18:56:17,Engaged in fishing,2.5,0.0,7.600000000000023
2024-04-27 18:56:27,Engaged in fishing,2.5,0.6499999999999773,7.600000000000023
2024-04-27 18:56:37,Engaged in fishing,2.5,1.2999999999999545,7.600000000000023
2024-04-27 18:56:47,Engaged in fishing,2.5,1.3999999999999773,7.600000000000023
2024-04-27 18:56:57,Engaged in fishing,2.5,1.5,7.600000000000023
2024-04-27 18:57:07,Engaged in fishing,2.5,1.6000000000000227,7.600000000000023
2024-04-27 18:57:17,Engaged in fishing,2.5,1.6999999999999886,7.600000000000023
2024-04-27 18:57:27,Engaged in fishing,2.5,1.6000000000000227,7.600000000000023
2024-04-27 18:57:37,Engaged in fishing,2.5,1.5,7.600000000000023
2024-04-27 18:57:47,Engaged in fishing,2.5,1.1499999999999773,7.600000000000023
2024-04-27 18:57:57,Engaged in fishing,2.5,0.7999999999999545,7.600000000000023
2024-04-27 18:58:07,Engaged in fishing,2.5,0.44999999999998863,7.600000000000023
2024-04-27 18:58:17,Engaged in fishing,2.5,0.10000000000002274,7.600000000000023
2024-04-27 18:58:27,Engaged in fishing,2.5,0.0,7.600000000000023
2024-04-27 18:58:37,Engaged in fishing,2.5,359.9,7.600000000000023
2024-04-27 18:58:47,Engaged in fishing,2.5,0.125,7.350000000000023
2024-04-27 18:58:57,Engaged in fishing,2.5,0.35000000000002274,7.100000000000023
2024-04-27 18:59:07,Engaged in fishing,2.5,0.5749999999999886,6.850000000000023
2024-04-27 18:59:17,Engaged in fishing,2.5,0.7999999999999545,6.600000000000023
2024-04-27 18:59:27,Engaged in fishing,2.5,0.6499999999999773,7.100000000000023
2024-04-27 18:59:37,Engaged in fishing,2.5,0.5,7.600000000000023
2024-04-27 18:59:47,Engaged in fishing,2.5,1.1499999999999773,7.100000000000023
2024-04-27 18:59:57,Engaged in fishing,2.5,1.7999999999999545,6.600000000000023
