Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:38:09,Under way using engine,12.1,0.0,0.6999999999999886
2024-03-07 09:39:09,Under way using engine,12.1,0.19999999999998863,0.6999999999999886
2024-03-07 09:40:09,Under way using engine,12.133333333333333,0.21111111111110858,0.6999999999999886
2024-03-07 09:41:09,Under way using engine,12.166666666666666,0.22222222222222854,0.6999999999999886
2024-03-07 09:42:09,Under way using engine,12.2,0.2333333333333485,0.6999999999999886
2024-03-07 09:43:09,Under way using engine,12.233333333333333,0.24444444444446844,0.6999999999999886
2024-03-07 09:44:09,Under way using engine,12.266666666666667,0.25555555555553156,0.6999999999999886
2024-03-07 09:45:09,Under way using engine,12.3,0.2666666666666515,0.6999999999999886
2024-03-07 09:46:09,Under way using engine,12.333333333333334,0.27777777777777146,0.6999999999999886
2024-03-07 09:47:09,Under way using engine,12.366666666666667,0.2888888888888914,0.6999999999999886
2024-03-07 09:48:09,Under way using engine,12.4,0.30000000000001137,0.6999999999999886
2024-03-07 09:49:09,Under way using engine,12.4,0.39999999999997726,359.7
2024-03-07 09:50:09,Under way using engine,12.4,359.59999999999997,358.7
2024-03-07 09:51:09,Under way using engine,12.4,359.5,359.7
2024-03-07 09:52:09,Under way using engine,12.4,359.59999999999997,358.7
2024-03-07 09:53:09,Under way using engine,12.4,358.7,358.7
2024-03-07 09:54:09,Under way using engine,12.4,358.7,358.7
2024-03-07 09:55:09,Under way using engine,12.4,359.3,359.7
2024-03-07 09:56:09,Under way using engine,12.4,0.0,359.7
2024-03-07 09:57:09,Under way using engine,12.4,359.7,358.7
2024-03-07 09:58:09,Under way using engine,12.3,359.3,358.7
2024-03-07 09:59:09,Under way using engine,12.3,359.4,358.7
2024-03-07 10:00:09,Under way using engine,12.3,359.7,358.7
2024-03-07 10:01:09,Under way using engine,12.3,359.3,358.7
2024-03-07 10:02:09,Under way using engine,12.3,359.9,358.7
2024-03-07 10:03:09,Under way using engine,12.3,359.8,358.7
2024-03-07 10:04:09,Under way using engine,12.3,359.0,358.7
2024-03-07 10:05:09,Under way using engine,12.3,359.3,359.7
2024-03-07 10:06:09,Under way using engine,12.3,0.0,359.7
2024-03-07 10:07:09,Under way using engine,12.3,359.5,359.7
2024-03-07 10:08:09,Under way using engine,12.3,359.4,359.7
2024-03-07 10:09:09,Under way using engine,12.285714285714286,359.88571428571424,0.2714285714285438
2024-03-07 10:10:09,Under way using engine,12.271428571428572,0.37142857142856656,0.8428571428572127
2024-03-07 10:11:09,Under way using engine,12.257142857142858,0.8571428571428328,1.414285714285711
2024-03-07 10:12:09,Under way using engine,12.242857142857142,1.3428571428572127,1.9857142857142662
2024-03-07 10:13:09,Under way using engine,12.228571428571428,1.828571428571422,2.5571428571428214
2024-03-07 10:14:09,Under way using engine,12.214285714285714,2.314285714285745,3.1285714285714334
2024-03-07 10:15:09,Under way using engine,12.2,2.8000000000000114,3.6999999999999886
2024-03-07 10:16:09,Under way using engine,12.2,3.0,3.6999999999999886
2024-03-07 10:17:09,Under way using engine,12.2,3.3000000000000114,3.6999999999999886
2024-03-07 10:18:09,Under way using engine,12.15,3.0,3.6999999999999886
2024-03-07 10:19:09,Under way using engine,12.1,2.6999999999999886,3.6999999999999886
2024-03-07 10:20:09,Under way using engine,12.1,3.099999999999966,3.6999999999999886
2024-03-07 10:21:09,Under way using engine,12.0,3.8000000000000114,4.699999999999989
2024-03-07 10:22:09,Under way using engine,12.0,3.3999999999999773,3.6999999999999886
2024-03-07 10:23:09,Under way using engine,12.0,2.8000000000000114,2.6999999999999886
2024-03-07 10:24:09,Under way using engine,12.0,3.3000000000000114,3.6999999999999886
2024-03-07 10:25:09,Under way using engine,12.0,3.5,3.6999999999999886
2024-03-07 10:26:09,Under way using engine,12.0,2.8999999999999773,3.6999999999999886
2024-03-07 10:27:09,Under way using engine,11.95,3.599999999999966,4.199999999999989
2024-03-07 10:28:09,Under way using engine,11.9,4.300000000000011,4.699999999999989
2024-03-07 10:29:09,Under way using engine,11.9,3.8999999999999773,3.6999999999999886
2024-03-07 10:30:09,Under way using engine,11.9,3.599999999999966,3.6999999999999886
2024-03-07 10:31:09,Under way using engine,11.9,3.9399999999999977,3.8999999999999773
2024-03-07 10:32:09,Under way using engine,11.9,4.279999999999973,4.099999999999966
2024-03-07 10:33:09,Under way using engine,11.9,4.6200000000000045,4.300000000000011
2024-03-07 10:34:09,Under way using engine,11.9,4.9599999999999795,4.5
2024-03-07 10:35:09,Under way using engine,11.9,5.300000000000011,4.699999999999989
2024-03-07 10:36:09,Under way using engine,11.9,5.699999999999989,4.699999999999989
2024-03-07 10:37:09,Under way using engine,11.9,5.699999999999989,4.699999999999989
2024-03-07 10:38:09,Under way using engine,11.9,5.300000000000011,4.699999999999989
2024-03-07 10:39:09,Under way using engine,11.9,6.099999999999966,4.699999999999989
2024-03-07 10:40:09,Under way using engine,11.8,5.399999999999977,4.699999999999989
2024-03-07 10:41:09,Under way using engine,11.8,6.399999999999977,5.699999999999989
2024-03-07 10:42:09,Under way using engine,11.793548387096775,6.170967741935442,5.474193548387063
2024-03-07 10:43:09,Under way using engine,11.787096774193548,5.941935483870964,5.248387096774195
2024-03-07 10:44:09,Under way using engine,11.780645161290323,5.7129032258064285,5.02258064516127
2024-03-07 10:45:09,Under way using engine,11.774193548387098,5.483870967741893,4.796774193548401
2024-03-07 10:46:09,Under way using engine,11.76774193548387,5.254838709677415,4.570967741935476
2024-03-07 10:47:09,Under way using engine,11.761290322580646,5.02580645161288,4.345161290322551
2024-03-07 10:48:09,Under way using engine,11.75483870967742,4.796774193548401,4.1193548387096826
2024-03-07 10:49:09,Under way using engine,11.748387096774191,4.567741935483866,3.893548387096814
2024-03-07 10:50:09,Under way using engine,11.741935483870968,4.338709677419331,3.667741935483832
2024-03-07 10:51:09,Under way using engine,11.735483870967744,4.109677419354853,3.4419354838709637
2024-03-07 10:52:09,Under way using engine,11.729032258064516,3.8806451612903743,3.2161290322580385
2024-03-07 10:53:09,Under way using engine,11.72258064516129,3.6516129032257822,2.99032258064517
2024-03-07 10:54:09,Under way using engine,11.716129032258063,3.422580645161304,2.764516129032245
2024-03-07 10:55:09,Under way using engine,11.709677419354838,3.1935483870967687,2.5387096774193196
2024-03-07 10:56:09,Under way using engine,11.703225806451613,2.9645161290322335,2.3129032258064512
2024-03-07 10:57:09,Under way using engine,11.696774193548388,2.735483870967755,2.087096774193526
2024-03-07 10:58:09,Under way using engine,11.690322580645162,2.50645161290322,1.8612903225806576
2024-03-07 10:59:09,Under way using engine,11.683870967741935,2.2774193548386847,1.6354838709677324
2024-03-07 11:00:09,Under way using engine,11.67741935483871,2.0483870967742064,1.4096774193548072
2024-03-07 11:01:09,Under way using engine,11.670967741935485,1.8193548387096712,1.1838709677419388
2024-03-07 11:02:09,Under way using engine,11.664516129032258,1.590322580645136,0.9580645161290136
2024-03-07 11:03:09,Under way using engine,11.658064516129032,1.3612903225806576,0.7322580645161452
2024-03-07 11:04:09,Under way using engine,11.651612903225807,1.1322580645161224,0.5064516129032199
2024-03-07 11:05:09,Under way using engine,11.64516129032258,0.9032258064516441,0.2806451612902947
2024-03-07 11:06:09,Under way using engine,11.638709677419357,0.6741935483871089,0.05483870967742632
2024-03-07 11:07:09,Under way using engine,11.63225806451613,0.4451612903225737,359.8290322580645
2024-03-07 11:08:09,Under way using engine,11.625806451612902,0.21612903225809532,359.6032258064516
2024-03-07 11:09:09,Under way using engine,11.619354838709675,359.9870967741936,359.3774193548387
2024-03-07 11:10:09,Under way using engine,11.612903225806452,359.758064516129,359.1516129032258
2024-03-07 11:11:09,Under way using engine,11.606451612903223,359.52903225806455,358.9258064516129
2024-03-07 11:12:09,Under way using engine,11.6,359.3,358.7
2024-03-07 11:13:09,Under way using engine,11.6,359.0,358.7
2024-03-07 11:14:09,Under way using engine,11.6,359.3,358.7
2024-03-07 11:15:09,Under way using engine,11.6,359.0,358.7
2024-03-07 11:16:09,Under way using engine,11.6,358.5,358.7
2024-03-07 11:17:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:18:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:19:09,Under way using engine,11.6,358.2,358.7
2024-03-07 11:20:09,Under way using engine,11.6,358.59999999999997,358.7
2024-03-07 11:21:09,Under way using engine,11.6,359.0,358.7
2024-03-07 11:22:09,Under way using engine,11.6,358.4,358.7
2024-03-07 11:23:09,Under way using engine,11.6,358.09999999999997,358.7
2024-03-07 11:24:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:25:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:26:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:27:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:28:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:29:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:30:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:31:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:32:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:33:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:34:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:35:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:36:09,Under way using engine,11.6,358.8,358.7
2024-03-07 11:37:09,Under way using engine,11.6,358.8,358.7
