Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:36:01,Engaged in fishing,3.4,0.0,350.7
2024-03-12 09:36:11,Engaged in fishing,3.4,359.25,350.2
2024-03-12 09:36:21,Engaged in fishing,3.4,358.5,349.7
2024-03-12 09:36:31,Engaged in fishing,3.4,357.8,349.7
2024-03-12 09:36:41,Engaged in fishing,3.4,357.68,349.5
2024-03-12 09:36:51,Engaged in fishing,3.4,357.56,349.3
2024-03-12 09:37:01,Engaged in fishing,3.4,357.44,349.1
2024-03-12 09:37:11,Engaged in fishing,3.4,357.32,348.9
2024-03-12 09:37:21,Engaged in fishing,3.4,357.2,348.7
2024-03-12 09:37:31,Engaged in fishing,3.3,356.0,348.7
2024-03-12 09:37:41,Engaged in fishing,3.32,356.6,349.1
2024-03-12 09:37:51,Engaged in fishing,3.34,357.2,349.5
2024-03-12 09:38:01,Engaged in fishing,3.36,357.8,349.9
2024-03-12 09:38:11,Engaged in fishing,3.38,358.4,350.3
2024-03-12 09:38:21,Engaged in fishing,3.4,359.0,350.7
2024-03-12 09:38:31,Engaged in fishing,3.3,359.9,350.7
2024-03-12 09:38:41,Engaged in fishing,3.32,0.19999999999998863,351.3
2024-03-12 09:38:51,Engaged in fishing,3.34,0.5,351.9
2024-03-12 09:39:01,Engaged in fishing,3.36,0.8000000000000114,352.5
2024-03-12 09:39:11,Engaged in fishing,3.38,1.1000000000000227,353.1
2024-03-12 09:39:21,Engaged in fishing,3.4,1.3999999999999773,353.7
2024-03-12 09:39:31,Engaged in fishing,3.3,2.3999999999999773,352.7
2024-03-12 09:39:41,Engaged in fishing,3.35,3.1499999999999773,352.7
2024-03-12 09:39:51,Engaged in fishing,3.4,3.8999999999999773,352.7
2024-03-12 09:40:01,Engaged in fishing,3.3666666666666667,2.933333333333337,352.3666666666667
2024-03-12 09:40:11,Engaged in fishing,3.333333333333333,1.966666666666697,352.0333333333333
2024-03-12 09:40:21,Engaged in fishing,3.3,1.0,351.7
2024-03-12 09:40:31,Engaged in fishing,3.3,0.39999999999997726,351.7
2024-03-12 09:40:41,Engaged in fishing,3.4,0.19999999999998863,350.7
2024-03-12 09:40:51,Engaged in fishing,3.4,0.10000000000002274,351.7
2024-03-12 09:41:01,Engaged in fishing,3.3666666666666667,0.5666666666666629,351.7
2024-03-12 09:41:11,Engaged in fishing,3.333333333333333,1.033333333333303,351.7
2024-03-12 09:41:21,Engaged in fishing,3.3,1.5,351.7
2024-03-12 09:41:31,Engaged in fishing,3.3,2.3999999999999773,351.7
2024-03-12 09:41:41,Engaged in fishing,3.3,1.3000000000000114,351.7
2024-03-12 09:41:51,Engaged in fishing,3.3,0.5,351.7
2024-03-12 09:42:01,Engaged in fishing,3.333333333333333,0.8666666666666742,351.3666666666667
2024-03-12 09:42:11,Engaged in fishing,3.3666666666666667,1.2333333333333485,351.0333333333333
2024-03-12 09:42:21,Engaged in fishing,3.4,1.6000000000000227,350.7
2024-03-12 09:42:31,Engaged in fishing,3.4,359.4,351.7
2024-03-12 09:42:41,Engaged in fishing,3.4,1.6000000000000227,351.7
2024-03-12 09:42:51,Engaged in fishing,3.4,0.0,351.7
2024-03-12 09:43:01,Engaged in fishing,3.3,2.5,350.7
2024-03-12 09:43:11,Engaged in fishing,3.3,2.1999999999999886,350.7
2024-03-12 09:43:21,Engaged in fishing,3.3,1.8999999999999773,350.7
2024-03-12 09:43:31,Engaged in fishing,3.3,1.6000000000000227,350.7
2024-03-12 09:43:41,Engaged in fishing,3.3,0.6999999999999886,350.7
2024-03-12 09:43:51,Engaged in fishing,3.3,0.6999999999999886,350.7
2024-03-12 09:44:01,Engaged in fishing,3.3,0.6999999999999886,350.7
2024-03-12 09:44:11,Engaged in fishing,3.3,0.6333333333333258,350.7
2024-03-12 09:44:21,Engaged in fishing,3.3,0.5666666666666629,350.7
2024-03-12 09:44:31,Engaged in fishing,3.3,0.5,350.7
2024-03-12 09:44:41,Engaged in fishing,3.3,0.8000000000000114,351.7
2024-03-12 09:44:51,Engaged in fishing,3.3,1.25,351.2
2024-03-12 09:45:01,Engaged in fishing,3.3,1.6999999999999886,350.7
2024-03-12 09:45:11,Engaged in fishing,3.3,1.1666666666666856,350.3666666666667
2024-03-12 09:45:21,Engaged in fishing,3.3,0.6333333333333258,350.0333333333333
2024-03-12 09:45:31,Engaged in fishing,3.3,0.10000000000002274,349.7
2024-03-12 09:45:41,Engaged in fishing,3.3,358.9,349.3666666666667
2024-03-12 09:45:51,Engaged in fishing,3.3,357.7,349.0333333333333
2024-03-12 09:46:01,Engaged in fishing,3.3,356.5,348.7
2024-03-12 09:46:11,Engaged in fishing,3.3,356.1666666666667,347.7
2024-03-12 09:46:21,Engaged in fishing,3.3,355.8333333333333,346.7
2024-03-12 09:46:31,Engaged in fishing,3.3,355.5,345.7
