Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:17:10,At anchor,0.1,0.0,204.0
2024-05-20 03:17:20,At anchor,0.1,359.77777777777777,203.90277777777777
2024-05-20 03:17:30,At anchor,0.1,359.55555555555554,203.80555555555554
2024-05-20 03:17:40,At anchor,0.1,359.3333333333333,203.70833333333331
2024-05-20 03:17:50,At anchor,0.1,359.1111111111111,203.61111111111111
2024-05-20 03:18:00,At anchor,0.1,358.8888888888889,203.51388888888889
2024-05-20 03:18:10,At anchor,0.1,358.6666666666667,203.41666666666669
2024-05-20 03:18:20,At anchor,0.1,358.44444444444446,203.31944444444446
2024-05-20 03:18:30,At anchor,0.1,358.22222222222223,203.22222222222223
2024-05-20 03:18:40,At anchor,0.1,358.0,203.125
2024-05-20 03:18:50,At anchor,0.1,357.77777777777777,203.02777777777777
2024-05-20 03:19:00,At anchor,0.1,357.55555555555554,202.93055555555554
2024-05-20 03:19:10,At anchor,0.1,357.3333333333333,202.83333333333331
2024-05-20 03:19:20,At anchor,0.1,357.1111111111111,202.73611111111111
2024-05-20 03:19:30,At anchor,0.1,356.8888888888889,202.63888888888889
2024-05-20 03:19:40,At anchor,0.1,356.6666666666667,202.54166666666669
2024-05-20 03:19:50,At anchor,0.1,356.44444444444446,202.44444444444446
2024-05-20 03:20:00,At anchor,0.1,356.22222222222223,202.34722222222223
2024-05-20 03:20:10,At anchor,0.1,356.0,202.25
2024-05-20 03:20:20,At anchor,0.1,355.77777777777777,202.15277777777777
2024-05-20 03:20:30,At anchor,0.1,355.55555555555554,202.05555555555554
2024-05-20 03:20:40,At anchor,0.1,355.3333333333333,201.95833333333331
2024-05-20 03:20:50,At anchor,0.1,355.1111111111111,201.86111111111111
2024-05-20 03:21:00,At anchor,0.1,354.8888888888889,201.76388888888889
2024-05-20 03:21:10,At anchor,0.1,354.6666666666667,201.66666666666669
2024-05-20 03:21:20,At anchor,0.1,354.44444444444446,201.56944444444446
2024-05-20 03:21:30,At anchor,0.1,354.22222222222223,201.47222222222223
2024-05-20 03:21:40,At anchor,0.1,354.0,201.375
2024-05-20 03:21:50,At anchor,0.1,353.77777777777777,201.27777777777777
2024-05-20 03:22:00,At anchor,0.1,353.55555555555554,201.18055555555554
2024-05-20 03:22:10,At anchor,0.1,353.3333333333333,201.08333333333331
2024-05-20 03:22:20,At anchor,0.1,353.1111111111111,200.98611111111111
2024-05-20 03:22:30,At anchor,0.1,352.8888888888889,200.88888888888889
2024-05-20 03:22:40,At anchor,0.1,352.6666666666667,200.79166666666669
2024-05-20 03:22:50,At anchor,0.1,352.44444444444446,200.69444444444446
2024-05-20 03:23:00,At anchor,0.1,352.22222222222223,200.59722222222223
2024-05-20 03:23:10,At anchor,0.1,352.0,200.5
2024-05-20 03:23:20,At anchor,0.1,351.77777777777777,200.40277777777777
2024-05-20 03:23:30,At anchor,0.1,351.55555555555554,200.30555555555554
2024-05-20 03:23:40,At anchor,0.1,351.3333333333333,200.20833333333331
2024-05-20 03:23:50,At anchor,0.1,351.1111111111111,200.11111111111111
2024-05-20 03:24:00,At anchor,0.1,350.8888888888889,200.01388888888889
2024-05-20 03:24:10,At anchor,0.1,350.6666666666667,199.91666666666669
2024-05-20 03:24:20,At anchor,0.1,350.44444444444446,199.81944444444446
2024-05-20 03:24:30,At anchor,0.1,350.22222222222223,199.72222222222223
2024-05-20 03:24:40,At anchor,0.1,350.0,199.625
2024-05-20 03:24:50,At anchor,0.1,349.77777777777777,199.52777777777777
2024-05-20 03:25:00,At anchor,0.1,349.55555555555554,199.43055555555554
2024-05-20 03:25:10,At anchor,0.1,349.3333333333333,199.33333333333331
2024-05-20 03:25:20,At anchor,0.1,349.1111111111111,199.23611111111111
2024-05-20 03:25:30,At anchor,0.1,348.8888888888889,199.13888888888889
2024-05-20 03:25:40,At anchor,0.1,348.6666666666667,199.04166666666669
2024-05-20 03:25:50,At anchor,0.1,348.44444444444446,198.94444444444446
2024-05-20 03:26:00,At anchor,0.1,348.22222222222223,198.84722222222223
2024-05-20 03:26:10,At anchor,0.1,348.0,198.75
2024-05-20 03:26:20,At anchor,0.1,347.77777777777777,198.65277777777777
2024-05-20 03:26:30,At anchor,0.1,347.55555555555554,198.55555555555554
2024-05-20 03:26:40,At anchor,0.1,347.3333333333333,198.45833333333331
2024-05-20 03:26:50,At anchor,0.1,347.1111111111111,198.36111111111111
2024-05-20 03:27:00,At anchor,0.1,346.8888888888889,198.26388888888889
2024-05-20 03:27:10,At anchor,0.1,346.6666666666667,198.16666666666669
2024-05-20 03:27:20,At anchor,0.1,346.44444444444446,198.06944444444446
2024-05-20 03:27:30,At anchor,0.1,346.22222222222223,197.97222222222223
2024-05-20 03:27:40,At anchor,0.1,346.0,197.875
2024-05-20 03:27:50,At anchor,0.1,345.77777777777777,197.77777777777777
2024-05-20 03:28:00,At anchor,0.1,345.55555555555554,197.68055555555554
2024-05-20 03:28:10,At anchor,0.1,345.3333333333333,197.58333333333331
2024-05-20 03:28:20,At anchor,0.1,345.1111111111111,197.48611111111111
2024-05-20 03:28:30,At anchor,0.1,344.8888888888889,197.38888888888889
2024-05-20 03:28:40,At anchor,0.1,344.66666666666663,197.29166666666669
2024-05-20 03:28:50,At anchor,0.1,344.44444444444446,197.19444444444446
2024-05-20 03:29:00,At anchor,0.1,344.22222222222223,197.09722222222223
2024-05-20 03:29:10,At anchor,0.1,344.0,197.0
2024-05-20 03:29:20,At anchor,0.1,344.0,197.0
2024-05-20 03:29:30,At anchor,0.1,344.0,197.0
2024-05-20 03:29:40,At anchor,0.1,344.0,197.0
2024-05-20 03:29:50,At anchor,0.1,344.0,197.0
2024-05-20 03:30:00,At anchor,0.1,344.0,197.0
2024-05-20 03:30:10,At anchor,0.1,344.0,197.0
2024-05-20 03:30:20,At anchor,0.1,344.0,197.0
2024-05-20 03:30:30,At anchor,0.1,344.0,197.0
2024-05-20 03:30:40,At anchor,0.1,344.0,197.0
2024-05-20 03:30:50,At anchor,0.1,344.0,197.0
2024-05-20 03:31:00,At anchor,0.1,344.0,197.0
2024-05-20 03:31:10,At anchor,0.1,344.0,197.0
2024-05-20 03:31:20,At anchor,0.1,344.0,197.0
2024-05-20 03:31:30,At anchor,0.1,344.0,197.0
2024-05-20 03:31:40,At anchor,0.1,344.0,197.0
2024-05-20 03:31:50,At anchor,0.1,344.0,197.0
2024-05-20 03:32:00,At anchor,0.1,344.0,197.0
