Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:36:41,Under way using engine,13.8,0.0,358.1
2024-03-20 23:36:51,Under way using engine,13.8,0.30000000000001137,358.1
2024-03-20 23:37:01,Under way using engine,13.8,0.4200000000000159,358.1
2024-03-20 23:37:11,Under way using engine,13.8,0.5400000000000205,358.1
2024-03-20 23:37:21,Under way using engine,13.8,0.660000000000025,358.1
2024-03-20 23:37:31,Under way using engine,13.8,0.7800000000000296,358.1
2024-03-20 23:37:41,Under way using engine,13.8,0.9000000000000341,358.1
2024-03-20 23:37:51,Under way using engine,13.8,0.7000000000000455,358.1
2024-03-20 23:38:01,Under way using engine,13.82,0.7800000000000296,358.1
2024-03-20 23:38:11,Under way using engine,13.84,0.8600000000000136,358.1
2024-03-20 23:38:21,Under way using engine,13.86,0.9400000000000546,358.1
2024-03-20 23:38:31,Under way using engine,13.88,1.0200000000000387,358.1
2024-03-20 23:38:41,Under way using engine,13.9,1.1000000000000227,358.1
2024-03-20 23:38:51,Under way using engine,13.8,0.4000000000000341,358.1
2024-03-20 23:39:01,Under way using engine,13.825,0.30000000000001137,358.1
2024-03-20 23:39:11,Under way using engine,13.85,0.20000000000004547,358.1
2024-03-20 23:39:21,Under way using engine,13.875,0.10000000000002274,358.1
2024-03-20 23:39:31,Under way using engine,13.9,0.0,358.1
2024-03-20 23:39:41,Under way using engine,13.9,1.2000000000000455,358.1
2024-03-20 23:39:51,Under way using engine,13.8,0.5,359.1
2024-03-20 23:40:01,Under way using engine,13.825,0.42500000000001137,358.85
2024-03-20 23:40:11,Under way using engine,13.85,0.35000000000002274,358.6
2024-03-20 23:40:21,Under way using engine,13.875,0.2750000000000341,358.35
2024-03-20 23:40:31,Under way using engine,13.9,0.20000000000004547,358.1
2024-03-20 23:40:41,Under way using engine,13.9,0.9000000000000341,358.1
2024-03-20 23:40:51,Under way using engine,13.9,0.30000000000001137,358.1
2024-03-20 23:41:01,Under way using engine,13.9,0.25,358.1
2024-03-20 23:41:11,Under way using engine,13.9,0.20000000000004547,358.1
2024-03-20 23:41:21,Under way using engine,13.9,0.1500000000000341,358.1
2024-03-20 23:41:31,Under way using engine,13.9,0.10000000000002274,358.1
2024-03-20 23:41:41,Under way using engine,13.9,0.8000000000000114,358.1
2024-03-20 23:41:51,Under way using engine,13.9,0.8333333333333144,358.1
2024-03-20 23:42:01,Under way using engine,13.9,0.8666666666666742,358.1
2024-03-20 23:42:11,Under way using engine,13.9,0.9000000000000341,358.1
2024-03-20 23:42:21,Under way using engine,13.9,0.5,358.1
2024-03-20 23:42:31,Under way using engine,13.9,0.10000000000002274,358.1
2024-03-20 23:42:41,Under way using engine,14.0,0.9000000000000341,359.1
2024-03-20 23:42:51,Under way using engine,14.0,0.8000000000000114,358.7666666666667
2024-03-20 23:43:01,Under way using engine,14.0,0.7000000000000455,358.43333333333334
2024-03-20 23:43:11,Under way using engine,14.0,0.6000000000000227,358.1
2024-03-20 23:43:21,Under way using engine,14.0,0.7000000000000455,358.1
2024-03-20 23:43:31,Under way using engine,14.0,0.8000000000000114,358.1
2024-03-20 23:43:41,Under way using engine,14.0,0.6000000000000227,358.1
2024-03-20 23:43:51,Under way using engine,14.033333333333331,0.6666666666666856,358.1
2024-03-20 23:44:01,Under way using engine,14.066666666666666,0.7333333333333485,358.1
2024-03-20 23:44:11,Under way using engine,14.1,0.8000000000000114,358.1
2024-03-20 23:44:21,Under way using engine,14.066666666666666,0.7666666666667084,358.1
2024-03-20 23:44:31,Under way using engine,14.033333333333331,0.7333333333333485,358.1
2024-03-20 23:44:41,Under way using engine,14.0,0.7000000000000455,358.1
2024-03-20 23:44:51,Under way using engine,14.0,0.6333333333333826,358.1
2024-03-20 23:45:01,Under way using engine,14.0,0.5666666666666629,358.1
2024-03-20 23:45:11,Under way using engine,14.0,0.5,358.1
2024-03-20 23:45:21,Under way using engine,14.0,0.36666666666667425,358.1
2024-03-20 23:45:31,Under way using engine,14.0,0.2333333333333485,358.1
2024-03-20 23:45:41,Under way using engine,14.0,0.10000000000002274,358.1
2024-03-20 23:45:51,Under way using engine,14.0,359.9666666666667,358.1
2024-03-20 23:46:01,Under way using engine,14.0,359.8333333333333,358.1
2024-03-20 23:46:11,Under way using engine,14.0,359.70000000000005,358.1
2024-03-20 23:46:21,Under way using engine,14.0,359.8333333333333,358.1
2024-03-20 23:46:31,Under way using engine,14.0,359.9666666666667,358.1
2024-03-20 23:46:41,Under way using engine,14.0,0.10000000000002274,358.1
2024-03-20 23:46:51,Under way using engine,14.0,0.1333333333333826,358.1
2024-03-20 23:47:01,Under way using engine,14.0,0.16666666666668561,358.1
2024-03-20 23:47:11,Under way using engine,14.0,0.20000000000004547,358.1
2024-03-20 23:47:21,Under way using engine,14.0,0.26666666666670835,358.1
2024-03-20 23:47:31,Under way using engine,14.0,0.3333333333333144,358.1
2024-03-20 23:47:41,Under way using engine,14.0,0.4000000000000341,358.1
2024-03-20 23:47:51,Under way using engine,14.0,0.30000000000001137,358.1
2024-03-20 23:48:01,Under way using engine,14.0,0.20000000000004547,358.1
2024-03-20 23:48:11,Under way using engine,14.0,0.10000000000002274,358.1
2024-03-20 23:48:21,Under way using engine,14.0,0.0,358.1
2024-03-20 23:48:31,Under way using engine,14.0,359.90000000000003,358.1
2024-03-20 23:48:41,Under way using engine,14.0,359.8,358.1
2024-03-20 23:48:51,Under way using engine,14.0,359.8,358.1
2024-03-20 23:49:01,Under way using engine,14.0,359.8,358.1
2024-03-20 23:49:11,Under way using engine,14.0,359.8,358.1
2024-03-20 23:49:21,Under way using engine,14.0,0.10000000000002274,358.1
2024-03-20 23:49:31,Under way using engine,14.0,0.4000000000000341,358.1
2024-03-20 23:49:41,Under way using engine,14.0,0.7000000000000455,358.1
2024-03-20 23:49:51,Under way using engine,14.0,0.466666666666697,358.1
2024-03-20 23:50:01,Under way using engine,14.0,0.2333333333333485,358.1
2024-03-20 23:50:11,Under way using engine,14.0,0.0,358.1
2024-03-20 23:50:21,Under way using engine,14.0,0.08333333333331439,358.1
2024-03-20 23:50:31,Under way using engine,14.0,0.16666666666668561,358.1
2024-03-20 23:50:41,Under way using engine,14.0,0.25,358.1
2024-03-20 23:50:51,Under way using engine,14.0,0.3333333333333144,358.1
2024-03-20 23:51:01,Under way using engine,14.0,0.4166666666666856,358.1
2024-03-20 23:51:11,Under way using engine,14.0,0.5,358.1
2024-03-20 23:51:21,Under way using engine,14.0,0.5,358.1
2024-03-20 23:51:31,Under way using engine,14.0,0.5,358.1
