Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:27:06,Under way using engine,16.6,0.0,356.9
2024-06-13 03:27:16,Under way using engine,16.6,0.0,356.9
2024-06-13 03:27:26,Under way using engine,16.6,0.0,356.9
2024-06-13 03:27:36,Under way using engine,16.6,0.0,356.9
2024-06-13 03:27:46,Under way using engine,16.566666666666666,359.8666666666667,356.9
2024-06-13 03:27:56,Under way using engine,16.533333333333335,359.7333333333333,356.9
2024-06-13 03:28:06,Under way using engine,16.5,359.59999999999997,356.9
2024-06-13 03:28:16,Under way using engine,16.533333333333335,359.7333333333333,356.9
2024-06-13 03:28:26,Under way using engine,16.566666666666666,359.8666666666667,356.9
2024-06-13 03:28:36,Under way using engine,16.6,0.0,356.9
2024-06-13 03:28:46,Under way using engine,16.566666666666666,359.8666666666667,356.9
2024-06-13 03:28:56,Under way using engine,16.533333333333335,359.7333333333333,356.9
2024-06-13 03:29:06,Under way using engine,16.5,359.59999999999997,356.9
2024-06-13 03:29:16,Under way using engine,16.533333333333335,359.7333333333333,356.9
2024-06-13 03:29:26,Under way using engine,16.566666666666666,359.8666666666667,356.9
2024-06-13 03:29:36,Under way using engine,16.6,0.0,356.9
2024-06-13 03:29:46,Under way using engine,16.633333333333333,0.0999999999999659,356.9
2024-06-13 03:29:56,Under way using engine,16.666666666666668,0.19999999999998863,356.9
2024-06-13 03:30:06,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:30:16,Under way using engine,16.666666666666668,0.19999999999998863,356.9
2024-06-13 03:30:26,Under way using engine,16.633333333333333,0.0999999999999659,356.9
2024-06-13 03:30:36,Under way using engine,16.6,0.0,356.9
2024-06-13 03:30:46,Under way using engine,16.633333333333333,359.8666666666667,356.9
2024-06-13 03:30:56,Under way using engine,16.666666666666668,359.7333333333333,356.9
2024-06-13 03:31:06,Under way using engine,16.7,359.59999999999997,356.9
2024-06-13 03:31:16,Under way using engine,16.7,359.8333333333333,356.9
2024-06-13 03:31:26,Under way using engine,16.7,0.06666666666660603,356.9
2024-06-13 03:31:36,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:31:46,Under way using engine,16.666666666666668,0.2999999999999545,356.9
2024-06-13 03:31:56,Under way using engine,16.633333333333333,0.2999999999999545,356.9
2024-06-13 03:32:06,Under way using engine,16.6,0.2999999999999545,356.9
2024-06-13 03:32:16,Under way using engine,16.633333333333333,0.39999999999997726,356.9
2024-06-13 03:32:26,Under way using engine,16.666666666666668,0.5,356.9
2024-06-13 03:32:36,Under way using engine,16.7,0.5999999999999659,356.9
2024-06-13 03:32:46,Under way using engine,16.7,0.5,356.9
2024-06-13 03:32:56,Under way using engine,16.7,0.39999999999997726,356.9
2024-06-13 03:33:06,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:33:16,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:33:26,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:33:36,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:33:46,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:33:56,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:34:06,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:34:16,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:34:26,Under way using engine,16.7,0.2999999999999545,356.9
2024-06-13 03:34:36,Under way using engine,16.7,359.9,356.9
2024-06-13 03:34:46,Under way using engine,16.7,359.9,356.9
2024-06-13 03:34:56,Under way using engine,16.7,359.9,356.9
2024-06-13 03:35:06,Under way using engine,16.7,359.9,356.9
2024-06-13 03:35:16,Under way using engine,16.7,359.9,356.9
2024-06-13 03:35:26,Under way using engine,16.7,359.9,356.9
