Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:11:33,Under way using engine,13.0,0.0,3.1000000000000227
2024-03-20 06:11:43,Under way using engine,11.1,358.3833333333333,3.7666666666667084
2024-03-20 06:11:53,Under way using engine,9.2,356.76666666666665,4.433333333333337
2024-03-20 06:12:03,Under way using engine,7.3,355.15,5.100000000000023
2024-03-20 06:12:13,Under way using engine,5.4,353.53333333333336,5.766666666666708
2024-03-20 06:12:23,Under way using engine,3.5,351.9166666666667,6.433333333333337
2024-03-20 06:12:33,Under way using engine,1.6,350.3,7.100000000000023
2024-03-20 06:12:43,Under way using engine,1.6833333333333331,352.6166666666667,6.266666666666708
2024-03-20 06:12:53,Under way using engine,1.7666666666666668,354.93333333333334,5.433333333333337
2024-03-20 06:13:03,Under way using engine,1.85,357.25,4.600000000000023
2024-03-20 06:13:13,Under way using engine,1.9333333333333331,359.5666666666667,3.7666666666667084
2024-03-20 06:13:23,Under way using engine,2.0166666666666666,1.8833333333333826,2.933333333333337
2024-03-20 06:13:33,Under way using engine,2.1,4.2000000000000455,2.1000000000000227
2024-03-20 06:13:43,Under way using engine,2.007142857142857,351.33571428571435,1.7428571428572468
2024-03-20 06:13:53,Under way using engine,1.9142857142857144,338.4714285714286,1.3857142857143003
2024-03-20 06:14:03,Under way using engine,1.821428571428572,325.6071428571429,1.0285714285714675
2024-03-20 06:14:13,Under way using engine,1.7285714285714286,312.74285714285725,0.6714285714285779
2024-03-20 06:14:23,Under way using engine,1.6357142857142857,299.8785714285715,0.31428571428574514
2024-03-20 06:14:33,Under way using engine,1.542857142857143,287.01428571428573,359.95714285714286
2024-03-20 06:14:43,Under way using engine,1.4500000000000002,274.15000000000003,359.6
2024-03-20 06:14:53,Under way using engine,1.3571428571428572,261.28571428571433,359.24285714285725
2024-03-20 06:15:03,Under way using engine,1.2642857142857142,248.42142857142858,358.8857142857143
2024-03-20 06:15:13,Under way using engine,1.1714285714285717,235.55714285714288,358.52857142857147
2024-03-20 06:15:23,Under way using engine,1.0785714285714287,222.69285714285718,358.1714285714286
2024-03-20 06:15:33,Under way using engine,0.9857142857142858,209.82857142857145,357.81428571428575
2024-03-20 06:15:43,Under way using engine,0.8928571428571428,196.96428571428575,357.45714285714286
2024-03-20 06:15:53,Under way using engine,0.8,184.10000000000002,357.1
2024-03-20 06:16:03,Under way using engine,0.8,233.76666666666668,8.100000000000023
2024-03-20 06:16:13,Under way using engine,0.8,283.4333333333333,19.100000000000023
2024-03-20 06:16:23,Under way using engine,0.8,333.1,30.100000000000023
2024-03-20 06:16:33,Under way using engine,1.35,282.85,32.10000000000002
2024-03-20 06:16:43,Under way using engine,1.9,232.60000000000002,34.10000000000002
2024-03-20 06:16:53,Under way using engine,1.1,236.90000000000003,32.10000000000002
2024-03-20 06:17:03,Under way using engine,1.35,305.35,36.60000000000002
2024-03-20 06:17:13,Under way using engine,1.6,13.800000000000011,41.10000000000002
2024-03-20 06:17:23,Under way using engine,1.7,332.3666666666667,45.43333333333334
2024-03-20 06:17:33,Under way using engine,1.8,290.9333333333333,49.76666666666671
2024-03-20 06:17:43,Under way using engine,1.9,249.50000000000003,54.10000000000002
2024-03-20 06:17:53,Under way using engine,1.2,258.8,60.10000000000002
2024-03-20 06:18:03,Under way using engine,0.9,7.7000000000000455,73.10000000000002
2024-03-20 06:18:13,Under way using engine,0.925,294.52500000000003,71.35000000000002
2024-03-20 06:18:23,Under way using engine,0.95,221.35000000000002,69.60000000000002
2024-03-20 06:18:33,Under way using engine,0.975,148.175,67.85000000000002
2024-03-20 06:18:43,Under way using engine,1.0,75.0,66.10000000000002
2024-03-20 06:18:53,Under way using engine,1.9,61.200000000000045,55.10000000000002
2024-03-20 06:19:03,Under way using engine,1.6749999999999998,57.60000000000002,52.35000000000002
2024-03-20 06:19:13,Under way using engine,1.45,54.0,49.60000000000002
2024-03-20 06:19:23,Under way using engine,1.225,50.400000000000034,46.85000000000002
2024-03-20 06:19:33,Under way using engine,1.0,46.80000000000001,44.10000000000002
2024-03-20 06:19:43,Under way using engine,0.7666666666666667,295.5333333333333,40.76666666666671
2024-03-20 06:19:53,Under way using engine,0.5333333333333334,184.26666666666668,37.43333333333334
2024-03-20 06:20:03,Under way using engine,0.3,73.0,34.10000000000002
2024-03-20 06:20:13,Under way using engine,0.2,78.65000000000003,31.100000000000023
2024-03-20 06:20:23,Under way using engine,0.1,84.30000000000001,28.100000000000023
2024-03-20 06:20:33,Under way using engine,0.3772727272727273,83.86363636363637,14.463636363636397
2024-03-20 06:20:43,Under way using engine,0.6545454545454545,83.42727272727274,0.8272727272727707
2024-03-20 06:20:53,Under way using engine,0.9318181818181818,82.9909090909091,347.19090909090914
2024-03-20 06:21:03,Under way using engine,1.2090909090909092,82.55454545454546,333.55454545454546
2024-03-20 06:21:13,Under way using engine,1.4863636363636366,82.11818181818182,319.91818181818184
2024-03-20 06:21:23,Under way using engine,1.7636363636363637,81.68181818181819,306.2818181818182
2024-03-20 06:21:33,Under way using engine,2.040909090909091,81.24545454545455,292.6454545454546
2024-03-20 06:21:43,Under way using engine,2.3181818181818183,80.80909090909091,279.0090909090909
2024-03-20 06:21:53,Under way using engine,2.5954545454545457,80.37272727272727,265.3727272727273
2024-03-20 06:22:03,Under way using engine,2.872727272727273,79.93636363636364,251.73636363636365
2024-03-20 06:22:13,Under way using engine,3.1500000000000004,79.5,238.10000000000002
2024-03-20 06:22:23,Under way using engine,3.4272727272727272,79.06363636363636,224.4636363636364
2024-03-20 06:22:33,Under way using engine,3.704545454545455,78.62727272727273,210.82727272727274
2024-03-20 06:22:43,Under way using engine,3.981818181818182,78.19090909090909,197.19090909090912
2024-03-20 06:22:53,Under way using engine,4.259090909090909,77.75454545454545,183.55454545454546
2024-03-20 06:23:03,Under way using engine,4.536363636363636,77.31818181818187,169.91818181818184
2024-03-20 06:23:13,Under way using engine,4.813636363636364,76.88181818181818,156.2818181818182
