Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:53:30,Restricted maneuverability,6.033333333333333,358.76666666666665,16.966666666666697
2024-05-24 15:53:40,Restricted maneuverability,6.1,357.9,16.30000000000001
2024-05-24 15:53:50,Restricted maneuverability,6.0,0.30000000000001137,20.30000000000001
2024-05-24 15:54:00,Restricted maneuverability,6.0,2.1000000000000227,16.30000000000001
2024-05-24 15:54:10,Restricted maneuverability,6.1,357.4,12.300000000000011
2024-05-24 15:54:20,Restricted maneuverability,6.066666666666666,358.76666666666665,13.300000000000011
2024-05-24 15:54:30,Restricted maneuverability,6.033333333333333,0.13333333333332575,14.300000000000011
2024-05-24 15:54:40,Restricted maneuverability,6.0,1.5,15.300000000000011
2024-05-24 15:54:50,Restricted maneuverability,6.0,356.6,16.30000000000001
2024-05-24 15:55:00,Restricted maneuverability,6.0,357.9,19.30000000000001
2024-05-24 15:55:10,Restricted maneuverability,6.0,0.6999999999999886,16.30000000000001
2024-05-24 15:55:20,Restricted maneuverability,6.033333333333333,359.56666666666666,16.30000000000001
2024-05-24 15:55:30,Restricted maneuverability,6.066666666666666,358.43333333333334,16.30000000000001
2024-05-24 15:55:40,Restricted maneuverability,6.1,357.3,16.30000000000001
2024-05-24 15:55:50,Restricted maneuverability,6.0,358.5,16.30000000000001
2024-05-24 15:56:00,Restricted maneuverability,6.0,359.2,16.30000000000001
2024-05-24 15:56:10,Restricted maneuverability,6.2,357.8,16.30000000000001
2024-05-24 15:56:20,Restricted maneuverability,6.2,356.1,16.30000000000001
2024-05-24 15:56:30,Restricted maneuverability,6.0,1.3999999999999773,18.30000000000001
