Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:48:31,Under way using engine,6.9,0.0,359.8
2024-06-16 04:48:41,Under way using engine,6.92,359.86,0.0
2024-06-16 04:48:51,Under way using engine,6.94,359.72,0.20000000000004547
2024-06-16 04:49:01,Under way using engine,6.96,359.58000000000004,0.39999999999997726
2024-06-16 04:49:11,Under way using engine,6.98,359.44,0.6000000000000227
2024-06-16 04:49:21,Under way using engine,7.0,359.3,0.8000000000000114
2024-06-16 04:49:31,Under way using engine,7.2,359.20000000000005,359.8
2024-06-16 04:49:41,Under way using engine,7.2,359.4,0.13333333333332575
2024-06-16 04:49:51,Under way using engine,7.2,359.6,0.46666666666664014
2024-06-16 04:50:01,Under way using engine,7.2,359.8,0.8000000000000114
2024-06-16 04:50:11,Under way using engine,7.300000000000001,359.70000000000005,0.30000000000001137
2024-06-16 04:50:21,Under way using engine,7.4,359.6,359.8
2024-06-16 04:50:31,Under way using engine,7.1,0.8999999999999773,359.8
2024-06-16 04:50:41,Under way using engine,7.033333333333333,0.16666666666668561,359.8
2024-06-16 04:50:51,Under way using engine,6.966666666666667,359.43333333333334,359.8
2024-06-16 04:51:01,Under way using engine,6.9,358.70000000000005,359.8
2024-06-16 04:51:11,Under way using engine,7.033333333333333,358.73333333333335,359.8
2024-06-16 04:51:21,Under way using engine,7.166666666666667,358.76666666666665,359.8
2024-06-16 04:51:31,Under way using engine,7.3,358.8,359.8
2024-06-16 04:51:41,Under way using engine,7.2,358.5666666666667,359.8
2024-06-16 04:51:51,Under way using engine,7.1,358.33333333333337,359.8
2024-06-16 04:52:01,Under way using engine,7.0,358.1,359.8
2024-06-16 04:52:11,Under way using engine,7.033333333333333,358.33333333333337,0.13333333333332575
2024-06-16 04:52:21,Under way using engine,7.066666666666666,358.5666666666667,0.46666666666664014
2024-06-16 04:52:31,Under way using engine,7.1,358.8,0.8000000000000114
2024-06-16 04:52:41,Under way using engine,7.1,358.8,0.46666666666664014
2024-06-16 04:52:51,Under way using engine,7.1,358.8,0.13333333333332575
2024-06-16 04:53:01,Under way using engine,7.1,358.8,359.8
2024-06-16 04:53:11,Under way using engine,7.133333333333333,358.6666666666667,359.8
2024-06-16 04:53:21,Under way using engine,7.166666666666667,358.5333333333333,359.8
2024-06-16 04:53:31,Under way using engine,7.2,358.4,359.8
2024-06-16 04:53:41,Under way using engine,7.133333333333334,358.33333333333337,359.8
2024-06-16 04:53:51,Under way using engine,7.066666666666666,358.26666666666665,359.8
2024-06-16 04:54:01,Under way using engine,7.0,358.20000000000005,359.8
2024-06-16 04:54:11,Under way using engine,7.033333333333333,358.76666666666665,359.8
2024-06-16 04:54:21,Under way using engine,7.066666666666666,359.33333333333337,359.8
2024-06-16 04:54:31,Under way using engine,7.1,359.9,359.8
2024-06-16 04:54:41,Under way using engine,7.1,358.9,359.8
2024-06-16 04:54:51,Under way using engine,7.1,359.1,0.30000000000001137
2024-06-16 04:55:01,Under way using engine,7.1,359.3,0.8000000000000114
2024-06-16 04:55:11,Under way using engine,7.1,359.1,0.8000000000000114
2024-06-16 04:55:21,Under way using engine,7.1,359.1,0.30000000000001137
2024-06-16 04:55:31,Under way using engine,7.1,359.1,359.8
