Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:18:53,Under way using engine,0.3,0.0,353.7
2024-05-20 05:19:03,Under way using engine,0.2,6.099999999999966,354.7
2024-05-20 05:19:13,Under way using engine,0.25,1.8000000000000114,354.2
2024-05-20 05:19:23,Under way using engine,0.3,357.5,353.7
2024-05-20 05:19:33,Under way using engine,0.2333333333333333,355.73333333333335,353.7
2024-05-20 05:19:43,Under way using engine,0.1666666666666666,353.96666666666664,353.7
2024-05-20 05:19:53,Under way using engine,0.1,352.2,353.7
2024-05-20 05:20:03,Under way using engine,0.2,355.59999999999997,353.7
2024-05-20 05:20:13,Under way using engine,0.6000000000000001,287.34999999999997,351.2
2024-05-20 05:20:23,Under way using engine,1.0,219.1,348.7
2024-05-20 05:20:33,Under way using engine,3.5,250.86666666666662,337.7
2024-05-20 05:20:43,Under way using engine,6.0,282.6333333333333,326.7
2024-05-20 05:20:53,Under way using engine,8.5,314.4,315.7
2024-05-20 05:21:03,Under way using engine,12.6,309.59999999999997,313.7
2024-05-20 05:21:13,Under way using engine,16.2,308.2,310.7
2024-05-20 05:21:23,Under way using engine,18.7,305.09999999999997,309.7
2024-05-20 05:21:33,Under way using engine,19.55,303.15,308.2
2024-05-20 05:21:43,Under way using engine,20.4,301.2,306.7
2024-05-20 05:21:53,Under way using engine,20.3,303.59999999999997,309.7
2024-05-20 05:22:03,Under way using engine,20.4,305.4,306.7
2024-05-20 05:22:13,Under way using engine,20.4,304.09999999999997,311.7
2024-05-20 05:22:23,Under way using engine,20.4,306.0,313.3666666666667
2024-05-20 05:22:33,Under way using engine,20.4,307.9,315.0333333333333
2024-05-20 05:22:43,Under way using engine,20.4,309.8,316.7
2024-05-20 05:22:53,Under way using engine,20.3,309.65000000000003,316.7
2024-05-20 05:23:03,Under way using engine,20.2,309.5,316.7
2024-05-20 05:23:13,Under way using engine,19.9,313.0,317.7
2024-05-20 05:23:23,Under way using engine,20.03333333333333,312.8333333333333,317.7
2024-05-20 05:23:33,Under way using engine,20.166666666666668,312.6666666666667,317.7
2024-05-20 05:23:43,Under way using engine,20.3,312.5,317.7
2024-05-20 05:23:53,Under way using engine,20.33333333333333,312.6666666666667,317.3666666666667
2024-05-20 05:24:03,Under way using engine,20.366666666666667,312.8333333333333,317.0333333333333
2024-05-20 05:24:13,Under way using engine,20.4,313.0,316.7
2024-05-20 05:24:23,Under way using engine,20.33333333333333,314.5333333333333,319.0333333333333
2024-05-20 05:24:33,Under way using engine,20.266666666666666,316.06666666666666,321.3666666666667
2024-05-20 05:24:43,Under way using engine,20.2,317.59999999999997,323.7
2024-05-20 05:24:53,Under way using engine,20.1,321.06666666666666,327.7
