Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:57:41,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-01 05:57:51,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-01 05:58:01,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-01 05:58:11,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-01 05:58:21,Under way using engine,15.8,0.10000000000002274,0.4333333333333371
2024-06-01 05:58:31,Under way using engine,15.8,0.20000000000004547,0.7666666666667084
2024-06-01 05:58:41,Under way using engine,15.8,0.30000000000001137,1.1000000000000227
2024-06-01 05:58:51,Under way using engine,15.833333333333334,0.30000000000001137,0.7666666666667084
2024-06-01 05:59:01,Under way using engine,15.866666666666667,0.30000000000001137,0.4333333333333371
2024-06-01 05:59:11,Under way using engine,15.9,0.30000000000001137,0.10000000000002274
2024-06-01 05:59:21,Under way using engine,15.9,0.26666666666670835,0.10000000000002274
2024-06-01 05:59:31,Under way using engine,15.9,0.2333333333333485,0.10000000000002274
2024-06-01 05:59:41,Under way using engine,15.9,0.20000000000004547,0.10000000000002274
2024-06-01 05:59:51,Under way using engine,15.9,0.06666666666671972,0.10000000000002274
2024-06-01 06:00:01,Under way using engine,15.9,359.93333333333334,0.10000000000002274
2024-06-01 06:00:11,Under way using engine,15.9,359.8,0.10000000000002274
2024-06-01 06:00:21,Under way using engine,15.866666666666667,359.8,0.10000000000002274
2024-06-01 06:00:31,Under way using engine,15.833333333333334,359.8,0.10000000000002274
2024-06-01 06:00:41,Under way using engine,15.8,359.8,0.10000000000002274
2024-06-01 06:00:51,Under way using engine,15.8,359.90000000000003,0.10000000000002274
2024-06-01 06:01:01,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-01 06:01:11,Under way using engine,15.8,0.10000000000002274,0.10000000000002274
2024-06-01 06:01:21,Under way using engine,15.833333333333334,0.0,0.10000000000002274
2024-06-01 06:01:31,Under way using engine,15.866666666666667,359.90000000000003,0.10000000000002274
2024-06-01 06:01:41,Under way using engine,15.9,359.8,0.10000000000002274
2024-06-01 06:01:51,Under way using engine,15.9,359.8,0.10000000000002274
2024-06-01 06:02:01,Under way using engine,15.9,359.8,0.10000000000002274
2024-06-01 06:02:11,Under way using engine,15.9,359.8,0.10000000000002274
2024-06-01 06:02:21,Under way using engine,15.9,359.7666666666667,0.10000000000002274
2024-06-01 06:02:31,Under way using engine,15.9,359.73333333333335,0.10000000000002274
2024-06-01 06:02:41,Under way using engine,15.9,359.70000000000005,0.10000000000002274
2024-06-01 06:02:51,Under way using engine,15.866666666666667,359.7666666666667,0.10000000000002274
2024-06-01 06:03:01,Under way using engine,15.833333333333334,359.8333333333333,0.10000000000002274
2024-06-01 06:03:11,Under way using engine,15.8,359.90000000000003,0.10000000000002274
2024-06-01 06:03:21,Under way using engine,15.8,359.93333333333334,0.10000000000002274
2024-06-01 06:03:31,Under way using engine,15.8,359.9666666666667,0.10000000000002274
2024-06-01 06:03:41,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-01 06:03:51,Under way using engine,15.8,0.13333333333332575,0.10000000000002274
2024-06-01 06:04:01,Under way using engine,15.8,0.26666666666670835,0.10000000000002274
2024-06-01 06:04:11,Under way using engine,15.8,0.4000000000000341,0.10000000000002274
2024-06-01 06:04:21,Under way using engine,15.8,0.466666666666697,0.10000000000002274
2024-06-01 06:04:31,Under way using engine,15.8,0.5333333333333599,0.10000000000002274
