Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:35:25,Engaged in fishing,2.5,0.0,10.199999999999989
2024-05-19 20:35:35,Engaged in fishing,2.5,359.96,10.399999999999977
2024-05-19 20:35:45,Engaged in fishing,2.5,359.92,10.599999999999966
2024-05-19 20:35:55,Engaged in fishing,2.5,359.88,10.800000000000011
2024-05-19 20:36:05,Engaged in fishing,2.5,359.84000000000003,11.0
2024-05-19 20:36:15,Engaged in fishing,2.5,359.8,11.199999999999989
2024-05-19 20:36:25,Engaged in fishing,2.5,0.30000000000001137,11.199999999999989
2024-05-19 20:36:35,Engaged in fishing,2.5,0.0,10.949999999999989
2024-05-19 20:36:45,Engaged in fishing,2.5,359.7,10.699999999999989
2024-05-19 20:36:55,Engaged in fishing,2.5,359.4,10.449999999999989
2024-05-19 20:37:05,Engaged in fishing,2.5,359.09999999999997,10.199999999999989
2024-05-19 20:37:15,Engaged in fishing,2.5,358.7,10.199999999999989
2024-05-19 20:37:25,Engaged in fishing,2.5,358.8,10.199999999999989
2024-05-19 20:37:35,Engaged in fishing,2.5,358.725,10.199999999999989
2024-05-19 20:37:45,Engaged in fishing,2.5,358.65000000000003,10.199999999999989
2024-05-19 20:37:55,Engaged in fishing,2.5,358.575,10.199999999999989
2024-05-19 20:38:05,Engaged in fishing,2.5,358.5,10.199999999999989
2024-05-19 20:38:15,Engaged in fishing,2.5,357.8,11.199999999999989
2024-05-19 20:38:25,Engaged in fishing,2.5,357.5,10.199999999999989
2024-05-19 20:38:35,Engaged in fishing,2.5,357.625,10.199999999999989
2024-05-19 20:38:45,Engaged in fishing,2.5,357.75,10.199999999999989
2024-05-19 20:38:55,Engaged in fishing,2.5,357.875,10.199999999999989
2024-05-19 20:39:05,Engaged in fishing,2.5,358.0,10.199999999999989
2024-05-19 20:39:15,Engaged in fishing,2.5,357.9,10.199999999999989
2024-05-19 20:39:25,Engaged in fishing,2.5,357.7,10.199999999999989
2024-05-19 20:39:35,Engaged in fishing,2.5,357.84999999999997,10.199999999999989
2024-05-19 20:39:45,Engaged in fishing,2.5,358.0,10.199999999999989
2024-05-19 20:39:55,Engaged in fishing,2.5,358.15000000000003,10.199999999999989
2024-05-19 20:40:05,Engaged in fishing,2.5,358.3,10.199999999999989
2024-05-19 20:40:15,Engaged in fishing,2.5,358.59999999999997,10.199999999999989
2024-05-19 20:40:25,Engaged in fishing,2.5,358.7,10.199999999999989
