Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:12:55,Engaged in fishing,2.5,0.0,10.399999999999977
2024-05-25 19:13:55,Engaged in fishing,2.5,357.1,9.399999999999977
2024-05-25 19:14:55,Engaged in fishing,2.5,357.6,9.399999999999977
2024-05-25 19:15:55,Engaged in fishing,2.5,357.5,10.399999999999977
2024-05-25 19:16:55,Engaged in fishing,2.5,356.3,9.399999999999977
2024-05-25 19:17:55,Engaged in fishing,2.5,355.6,7.399999999999977
2024-05-25 19:18:55,Engaged in fishing,2.6,357.8,8.399999999999977
2024-05-25 19:19:55,Engaged in fishing,2.6,354.4,5.399999999999977
2024-05-25 19:20:55,Engaged in fishing,2.5,354.3,5.399999999999977
2024-05-25 19:21:55,Engaged in fishing,2.6,355.6,7.399999999999977
2024-05-25 19:22:55,Engaged in fishing,2.5,354.0,5.399999999999977
2024-05-25 19:23:55,Engaged in fishing,2.5,352.70000000000005,5.399999999999977
2024-05-25 19:24:55,Engaged in fishing,2.5,351.0,5.399999999999977
2024-05-25 19:25:55,Engaged in fishing,2.6,355.1,5.399999999999977
2024-05-25 19:26:55,Engaged in fishing,2.5,354.70000000000005,5.399999999999977
2024-05-25 19:27:55,Engaged in fishing,2.6,358.8,7.399999999999977
2024-05-25 19:28:55,Engaged in fishing,2.6,356.3,6.399999999999977
2024-05-25 19:29:55,Engaged in fishing,2.6,357.6,6.399999999999977
2024-05-25 19:30:55,Engaged in fishing,2.6,356.1,6.399999999999977
2024-05-25 19:31:55,Engaged in fishing,2.5,356.70000000000005,6.399999999999977
2024-05-25 19:32:55,Engaged in fishing,2.5,349.20000000000005,359.4
2024-05-25 19:33:55,Engaged in fishing,2.6,345.8,356.4
2024-05-25 19:34:55,Engaged in fishing,2.5,343.4,356.4
2024-05-25 19:35:55,Engaged in fishing,2.5,344.85,356.9
2024-05-25 19:36:55,Engaged in fishing,2.5,346.3,357.4
2024-05-25 19:37:55,Engaged in fishing,2.5,348.8,358.4
