Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:17:08,Restricted maneuverability,4.5,0.0,357.6
2024-06-22 21:17:18,Restricted maneuverability,4.533333333333333,0.20000000000004547,357.93333333333334
2024-06-22 21:17:28,Restricted maneuverability,4.566666666666666,0.4000000000000341,358.2666666666667
2024-06-22 21:17:38,Restricted maneuverability,4.6,0.6000000000000227,358.6
2024-06-22 21:17:48,Restricted maneuverability,4.566666666666666,0.36666666666667425,358.6
2024-06-22 21:17:58,Restricted maneuverability,4.533333333333333,0.1333333333333826,358.6
2024-06-22 21:18:08,Restricted maneuverability,4.5,359.90000000000003,358.6
2024-06-22 21:18:18,Restricted maneuverability,4.516666666666667,0.16666666666668561,358.93333333333334
2024-06-22 21:18:28,Restricted maneuverability,4.533333333333333,0.4333333333333371,359.2666666666667
2024-06-22 21:18:38,Restricted maneuverability,4.55,0.7000000000000455,359.6
2024-06-22 21:18:48,Restricted maneuverability,4.566666666666666,0.966666666666697,359.93333333333334
2024-06-22 21:18:58,Restricted maneuverability,4.583333333333333,1.2333333333333485,0.26666666666670835
2024-06-22 21:19:08,Restricted maneuverability,4.6,1.5,0.6000000000000227
2024-06-22 21:19:18,Restricted maneuverability,4.593939393939394,1.4666666666666401,0.5090909090909577
2024-06-22 21:19:28,Restricted maneuverability,4.587878787878788,1.4333333333333371,0.41818181818183575
2024-06-22 21:19:38,Restricted maneuverability,4.581818181818181,1.3999999999999773,0.3272727272727707
2024-06-22 21:19:48,Restricted maneuverability,4.575757575757575,1.3666666666666742,0.23636363636364877
2024-06-22 21:19:58,Restricted maneuverability,4.569696969696969,1.3333333333333144,0.1454545454545837
2024-06-22 21:20:08,Restricted maneuverability,4.563636363636364,1.3000000000000114,0.05454545454546178
2024-06-22 21:20:18,Restricted maneuverability,4.557575757575758,1.2666666666666515,359.9636363636364
2024-06-22 21:20:28,Restricted maneuverability,4.551515151515152,1.2333333333333485,359.8727272727273
2024-06-22 21:20:38,Restricted maneuverability,4.545454545454545,1.2000000000000455,359.7818181818182
2024-06-22 21:20:48,Restricted maneuverability,4.539393939393939,1.1666666666666856,359.6909090909091
2024-06-22 21:20:58,Restricted maneuverability,4.533333333333333,1.1333333333333258,359.6
2024-06-22 21:21:08,Restricted maneuverability,4.527272727272727,1.1000000000000227,359.50909090909096
2024-06-22 21:21:18,Restricted maneuverability,4.5212121212121215,1.0666666666666629,359.41818181818184
2024-06-22 21:21:28,Restricted maneuverability,4.515151515151515,1.0333333333333599,359.32727272727277
2024-06-22 21:21:38,Restricted maneuverability,4.509090909090909,1.0,359.23636363636365
2024-06-22 21:21:48,Restricted maneuverability,4.503030303030303,0.966666666666697,359.1454545454546
2024-06-22 21:21:58,Restricted maneuverability,4.496969696969697,0.9333333333333371,359.05454545454546
2024-06-22 21:22:08,Restricted maneuverability,4.490909090909091,0.9000000000000341,358.9636363636364
2024-06-22 21:22:18,Restricted maneuverability,4.484848484848485,0.8666666666666742,358.8727272727273
2024-06-22 21:22:28,Restricted maneuverability,4.478787878787879,0.8333333333333144,358.7818181818182
2024-06-22 21:22:38,Restricted maneuverability,4.472727272727273,0.8000000000000114,358.6909090909091
2024-06-22 21:22:48,Restricted maneuverability,4.466666666666667,0.7666666666667084,358.6
2024-06-22 21:22:58,Restricted maneuverability,4.460606060606061,0.7333333333333485,358.50909090909096
2024-06-22 21:23:08,Restricted maneuverability,4.454545454545455,0.7000000000000455,358.41818181818184
2024-06-22 21:23:18,Restricted maneuverability,4.448484848484848,0.6666666666666856,358.32727272727277
2024-06-22 21:23:28,Restricted maneuverability,4.442424242424242,0.6333333333333826,358.23636363636365
2024-06-22 21:23:38,Restricted maneuverability,4.4363636363636365,0.6000000000000227,358.1454545454546
2024-06-22 21:23:48,Restricted maneuverability,4.430303030303031,0.5666666666667197,358.05454545454546
2024-06-22 21:23:58,Restricted maneuverability,4.424242424242425,0.5333333333333599,357.9636363636364
2024-06-22 21:24:08,Restricted maneuverability,4.418181818181819,0.5000000000000568,357.8727272727273
2024-06-22 21:24:18,Restricted maneuverability,4.412121212121212,0.466666666666697,357.7818181818182
2024-06-22 21:24:28,Restricted maneuverability,4.406060606060606,0.43333333333339397,357.6909090909091
2024-06-22 21:24:38,Restricted maneuverability,4.4,0.4000000000000341,357.6
2024-06-22 21:24:48,Restricted maneuverability,4.4,0.5333333333333599,357.7666666666667
2024-06-22 21:24:58,Restricted maneuverability,4.4,0.6666666666666856,357.93333333333334
2024-06-22 21:25:08,Restricted maneuverability,4.4,0.8000000000000682,358.1
2024-06-22 21:25:18,Restricted maneuverability,4.4,0.933333333333394,358.2666666666667
2024-06-22 21:25:28,Restricted maneuverability,4.4,1.0666666666667197,358.43333333333334
2024-06-22 21:25:38,Restricted maneuverability,4.4,1.2000000000000455,358.6
2024-06-22 21:25:48,Restricted maneuverability,4.4,1.0166666666667084,358.43333333333334
2024-06-22 21:25:58,Restricted maneuverability,4.4,0.8333333333333144,358.2666666666667
2024-06-22 21:26:08,Restricted maneuverability,4.4,0.6500000000000341,358.1
2024-06-22 21:26:18,Restricted maneuverability,4.4,0.466666666666697,357.93333333333334
2024-06-22 21:26:28,Restricted maneuverability,4.4,0.28333333333335986,357.7666666666667
2024-06-22 21:26:38,Restricted maneuverability,4.4,0.10000000000002274,357.6
2024-06-22 21:26:48,Restricted maneuverability,4.4,0.11666666666667425,357.6
2024-06-22 21:26:58,Restricted maneuverability,4.4,0.1333333333333826,357.6
2024-06-22 21:27:08,Restricted maneuverability,4.4,0.1500000000000341,357.6
2024-06-22 21:27:18,Restricted maneuverability,4.4,0.16666666666668561,357.6
2024-06-22 21:27:28,Restricted maneuverability,4.4,0.18333333333339397,357.6
2024-06-22 21:27:38,Restricted maneuverability,4.4,0.20000000000004547,357.6
2024-06-22 21:27:48,Restricted maneuverability,4.4,0.20000000000004547,357.7666666666667
2024-06-22 21:27:58,Restricted maneuverability,4.4,0.20000000000004547,357.93333333333334
2024-06-22 21:28:08,Restricted maneuverability,4.4,0.20000000000004547,358.1
2024-06-22 21:28:18,Restricted maneuverability,4.4,0.20000000000004547,358.2666666666667
2024-06-22 21:28:28,Restricted maneuverability,4.4,0.20000000000004547,358.43333333333334
2024-06-22 21:28:38,Restricted maneuverability,4.4,0.20000000000004547,358.6
2024-06-22 21:28:48,Restricted maneuverability,4.4,0.30000000000001137,358.6
2024-06-22 21:28:58,Restricted maneuverability,4.4,0.34000000000003183,358.40000000000003
2024-06-22 21:29:08,Restricted maneuverability,4.4,0.37999999999999545,358.20000000000005
2024-06-22 21:29:18,Restricted maneuverability,4.4,0.4200000000000159,358.0
