Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:26:12,Under way using engine,8.2,0.0,355.0
2024-06-02 02:26:22,Under way using engine,8.2,0.3333333333333144,355.0
2024-06-02 02:26:32,Under way using engine,8.2,0.6666666666666856,355.0
2024-06-02 02:26:42,Under way using engine,8.2,1.0,355.0
2024-06-02 02:26:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:27:02,Under way using engine,8.3,1.0,355.0
2024-06-02 02:27:12,Under way using engine,8.3,1.0,355.0
2024-06-02 02:27:22,Under way using engine,8.3,1.0,355.0
2024-06-02 02:27:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:27:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:27:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:28:02,Under way using engine,8.3,0.8000000000000114,355.0
2024-06-02 02:28:12,Under way using engine,8.3,0.6000000000000227,355.0
2024-06-02 02:28:22,Under way using engine,8.3,0.39999999999997726,355.0
2024-06-02 02:28:32,Under way using engine,8.3,0.19999999999998863,355.0
2024-06-02 02:28:42,Under way using engine,8.3,0.0,355.0
2024-06-02 02:28:52,Under way using engine,8.3,0.0,355.0
2024-06-02 02:29:02,Under way using engine,8.3,0.0,355.0
2024-06-02 02:29:12,Under way using engine,8.3,0.0,355.0
2024-06-02 02:29:22,Under way using engine,8.3,0.0,355.0
2024-06-02 02:29:32,Under way using engine,8.3,0.0,355.0
2024-06-02 02:29:42,Under way using engine,8.3,0.0,355.0
2024-06-02 02:29:52,Under way using engine,8.3,0.0,355.0
2024-06-02 02:30:02,Under way using engine,8.3,0.3333333333333144,355.0
2024-06-02 02:30:12,Under way using engine,8.3,0.6666666666666856,355.0
2024-06-02 02:30:22,Under way using engine,8.3,1.0,355.0
2024-06-02 02:30:32,Under way using engine,8.3,1.0,355.0
2024-06-02 02:30:42,Under way using engine,8.3,1.0,355.0
2024-06-02 02:30:52,Under way using engine,8.3,1.0,355.0
2024-06-02 02:31:02,Under way using engine,8.3,0.6666666666666856,355.0
