Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:47:28,Engaged in fishing,2.4,0.0,358.0
2024-04-16 16:47:38,Engaged in fishing,2.4,2.6000000000000227,357.5
2024-04-16 16:47:48,Engaged in fishing,2.4,5.199999999999989,357.0
2024-04-16 16:47:58,Engaged in fishing,2.4,3.1999999999999886,355.0
2024-04-16 16:48:08,Engaged in fishing,2.3666666666666667,1.7999999999999545,356.0
2024-04-16 16:48:18,Engaged in fishing,2.333333333333333,0.39999999999997726,357.0
2024-04-16 16:48:28,Engaged in fishing,2.3,359.0,358.0
2024-04-16 16:48:38,Engaged in fishing,2.35,2.4499999999999886,357.0
2024-04-16 16:48:48,Engaged in fishing,2.4,5.899999999999977,356.0
2024-04-16 16:48:58,Engaged in fishing,2.4,5.0,357.0
2024-04-16 16:49:08,Engaged in fishing,2.3666666666666667,4.0,357.33333333333337
2024-04-16 16:49:18,Engaged in fishing,2.333333333333333,3.0,357.66666666666663
2024-04-16 16:49:28,Engaged in fishing,2.3,2.0,358.0
2024-04-16 16:49:38,Engaged in fishing,2.35,3.1499999999999773,357.0
2024-04-16 16:49:48,Engaged in fishing,2.4,4.300000000000011,356.0
2024-04-16 16:49:58,Engaged in fishing,2.3,3.0,358.0
2024-04-16 16:50:08,Engaged in fishing,2.3,4.666666666666629,358.0
2024-04-16 16:50:18,Engaged in fishing,2.3,6.333333333333314,358.0
2024-04-16 16:50:28,Engaged in fishing,2.3,8.0,358.0
2024-04-16 16:50:38,Engaged in fishing,2.3,7.100000000000023,358.0
2024-04-16 16:50:48,Engaged in fishing,2.3,6.199999999999989,358.0
2024-04-16 16:50:58,Engaged in fishing,2.4,2.0,358.0
2024-04-16 16:51:08,Engaged in fishing,2.4,2.6666666666666288,357.66666666666663
2024-04-16 16:51:18,Engaged in fishing,2.4,3.3333333333333144,357.33333333333337
2024-04-16 16:51:28,Engaged in fishing,2.4,4.0,357.0
2024-04-16 16:51:38,Engaged in fishing,2.4,3.3333333333333144,357.66666666666663
2024-04-16 16:51:48,Engaged in fishing,2.4,2.6666666666666288,358.33333333333337
2024-04-16 16:51:58,Engaged in fishing,2.4,2.0,359.0
2024-04-16 16:52:08,Engaged in fishing,2.3666666666666667,0.0,358.33333333333337
2024-04-16 16:52:18,Engaged in fishing,2.333333333333333,358.0,357.66666666666663
2024-04-16 16:52:28,Engaged in fishing,2.3,356.0,357.0
2024-04-16 16:52:38,Engaged in fishing,2.333333333333333,358.0,357.33333333333337
2024-04-16 16:52:48,Engaged in fishing,2.3666666666666667,0.0,357.66666666666663
2024-04-16 16:52:58,Engaged in fishing,2.4,2.0,358.0
2024-04-16 16:53:08,Engaged in fishing,2.4,4.333333333333314,357.66666666666663
2024-04-16 16:53:18,Engaged in fishing,2.4,6.666666666666629,357.33333333333337
2024-04-16 16:53:28,Engaged in fishing,2.4,9.0,357.0
2024-04-16 16:53:38,Engaged in fishing,2.3666666666666667,9.333333333333314,356.66666666666663
2024-04-16 16:53:48,Engaged in fishing,2.333333333333333,9.666666666666629,356.33333333333337
2024-04-16 16:53:58,Engaged in fishing,2.3,10.0,356.0
2024-04-16 16:54:08,Engaged in fishing,2.3,7.550000000000011,357.0
2024-04-16 16:54:18,Engaged in fishing,2.3,5.100000000000023,358.0
2024-04-16 16:54:28,Engaged in fishing,2.3,4.0,356.0
2024-04-16 16:54:38,Engaged in fishing,2.35,5.0,358.0
2024-04-16 16:54:48,Engaged in fishing,2.4,6.0,0.0
2024-04-16 16:54:58,Engaged in fishing,2.4,1.0,357.0
2024-04-16 16:55:08,Engaged in fishing,2.45,2.8999999999999773,357.5
2024-04-16 16:55:18,Engaged in fishing,2.5,4.800000000000011,358.0
2024-04-16 16:55:28,Engaged in fishing,2.3,4.0,359.0
2024-04-16 16:55:38,Engaged in fishing,2.3,4.166666666666629,358.66666666666663
2024-04-16 16:55:48,Engaged in fishing,2.3,4.333333333333314,358.33333333333337
2024-04-16 16:55:58,Engaged in fishing,2.3,4.5,358.0
2024-04-16 16:56:08,Engaged in fishing,2.3,4.666666666666629,357.66666666666663
2024-04-16 16:56:18,Engaged in fishing,2.3,4.833333333333314,357.33333333333337
2024-04-16 16:56:28,Engaged in fishing,2.3,5.0,357.0
2024-04-16 16:56:38,Engaged in fishing,2.3,5.080000000000041,357.0
2024-04-16 16:56:48,Engaged in fishing,2.3,5.159999999999968,357.0
2024-04-16 16:56:58,Engaged in fishing,2.3,5.240000000000009,357.0
2024-04-16 16:57:08,Engaged in fishing,2.3,5.319999999999993,357.0
2024-04-16 16:57:18,Engaged in fishing,2.3,5.399999999999977,357.0
2024-04-16 16:57:28,Engaged in fishing,2.5,2.0,359.0
2024-04-16 16:57:38,Engaged in fishing,2.5,2.4600000000000364,358.6
2024-04-16 16:57:48,Engaged in fishing,2.5,2.920000000000016,358.2
2024-04-16 16:57:58,Engaged in fishing,2.5,3.3799999999999955,357.8
2024-04-16 16:58:08,Engaged in fishing,2.5,3.840000000000032,357.4
2024-04-16 16:58:18,Engaged in fishing,2.5,4.300000000000011,357.0
2024-04-16 16:58:28,Engaged in fishing,2.45,0.6499999999999773,357.0
2024-04-16 16:58:38,Engaged in fishing,2.4,357.0,357.0
2024-04-16 16:58:48,Engaged in fishing,2.4,359.05,357.0
2024-04-16 16:58:58,Engaged in fishing,2.4,1.1000000000000227,357.0
2024-04-16 16:59:08,Engaged in fishing,2.4,3.1499999999999773,357.0
2024-04-16 16:59:18,Engaged in fishing,2.4,5.199999999999989,357.0
2024-04-16 16:59:28,Engaged in fishing,2.4,3.1000000000000227,357.5
2024-04-16 16:59:38,Engaged in fishing,2.4,1.0,358.0
2024-04-16 16:59:48,Engaged in fishing,2.4,0.0,358.0
2024-04-16 16:59:58,Engaged in fishing,2.4,0.8000000000000114,358.2
2024-04-16 17:00:08,Engaged in fishing,2.4,1.6000000000000227,358.4
2024-04-16 17:00:18,Engaged in fishing,2.4,2.3999999999999773,358.6
2024-04-16 17:00:28,Engaged in fishing,2.4,3.1999999999999886,358.8
2024-04-16 17:00:38,Engaged in fishing,2.4,4.0,359.0
2024-04-16 17:00:48,Engaged in fishing,2.4,6.0,357.0
2024-04-16 17:00:58,Engaged in fishing,2.4,5.800000000000011,357.0
2024-04-16 17:01:08,Engaged in fishing,2.4,5.600000000000023,357.0
2024-04-16 17:01:18,Engaged in fishing,2.4,5.399999999999977,357.0
