Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:53:55,Engaged in fishing,7.7,0.0,0.6999999999999886
2024-06-03 21:54:05,Engaged in fishing,7.7,2.5,358.7
2024-06-03 21:54:15,Engaged in fishing,7.7,2.1999999999999886,357.7
2024-06-03 21:54:25,Engaged in fishing,7.7,0.39999999999997726,357.7
2024-06-03 21:54:35,Engaged in fishing,7.7,1.3500000000000227,358.7
2024-06-03 21:54:45,Engaged in fishing,7.7,2.2999999999999545,359.7
2024-06-03 21:54:55,Engaged in fishing,7.7,2.1000000000000227,359.7
2024-06-03 21:55:05,Engaged in fishing,7.65,1.3999999999999773,0.19999999999998863
2024-06-03 21:55:15,Engaged in fishing,7.6,0.6999999999999886,0.6999999999999886
2024-06-03 21:55:25,Engaged in fishing,7.6,1.7999999999999545,2.6999999999999886
2024-06-03 21:55:35,Engaged in fishing,7.65,1.6499999999999773,359.2
2024-06-03 21:55:45,Engaged in fishing,7.7,1.5,355.7
2024-06-03 21:55:55,Engaged in fishing,7.7,0.7999999999999545,358.7
2024-06-03 21:56:05,Engaged in fishing,7.7,1.3333333333333144,358.7
2024-06-03 21:56:15,Engaged in fishing,7.7,1.8666666666666174,358.7
2024-06-03 21:56:25,Engaged in fishing,7.7,2.3999999999999773,358.7
2024-06-03 21:56:35,Engaged in fishing,7.7,3.1499999999999773,0.6999999999999886
2024-06-03 21:56:45,Engaged in fishing,7.7,3.8999999999999773,2.6999999999999886
2024-06-03 21:56:55,Engaged in fishing,7.8,4.199999999999989,359.7
2024-06-03 21:57:05,Engaged in fishing,7.766666666666667,3.4333333333332803,0.3666666666666174
2024-06-03 21:57:15,Engaged in fishing,7.733333333333333,2.6666666666666288,1.033333333333303
2024-06-03 21:57:25,Engaged in fishing,7.7,1.8999999999999773,1.6999999999999886
2024-06-03 21:57:35,Engaged in fishing,7.7,2.5,358.7
2024-06-03 21:57:45,Engaged in fishing,7.7,3.1000000000000227,355.7
2024-06-03 21:57:55,Engaged in fishing,7.675,3.1499999999999773,356.2
2024-06-03 21:58:05,Engaged in fishing,7.65,3.1999999999999886,356.7
2024-06-03 21:58:15,Engaged in fishing,7.625,3.25,357.2
2024-06-03 21:58:25,Engaged in fishing,7.6,3.2999999999999545,357.7
2024-06-03 21:58:35,Engaged in fishing,7.6,2.1499999999999773,358.2
2024-06-03 21:58:45,Engaged in fishing,7.6,1.0,358.7
2024-06-03 21:58:55,Engaged in fishing,7.574999999999999,1.2999999999999545,359.2
2024-06-03 21:59:05,Engaged in fishing,7.55,1.6000000000000227,359.7
2024-06-03 21:59:15,Engaged in fishing,7.525,1.8999999999999773,0.19999999999998863
2024-06-03 21:59:25,Engaged in fishing,7.5,2.1999999999999886,0.6999999999999886
2024-06-03 21:59:35,Engaged in fishing,7.55,2.4499999999999886,0.19999999999998863
2024-06-03 21:59:45,Engaged in fishing,7.6,2.6999999999999886,359.7
2024-06-03 21:59:55,Engaged in fishing,7.625,2.7999999999999545,358.7
2024-06-03 22:00:05,Engaged in fishing,7.65,2.8999999999999773,357.7
2024-06-03 22:00:15,Engaged in fishing,7.675,3.0,356.7
2024-06-03 22:00:25,Engaged in fishing,7.7,3.1000000000000227,355.7
2024-06-03 22:00:35,Engaged in fishing,7.65,2.1499999999999773,358.2
2024-06-03 22:00:45,Engaged in fishing,7.6,1.1999999999999886,0.6999999999999886
2024-06-03 22:00:55,Engaged in fishing,7.6,1.625,1.1999999999999886
2024-06-03 22:01:05,Engaged in fishing,7.6,2.0499999999999545,1.6999999999999886
2024-06-03 22:01:15,Engaged in fishing,7.6,2.4750000000000227,2.1999999999999886
2024-06-03 22:01:25,Engaged in fishing,7.6,2.8999999999999773,2.6999999999999886
2024-06-03 22:01:35,Engaged in fishing,7.6,2.1000000000000227,359.7
2024-06-03 22:01:45,Engaged in fishing,7.6,1.2999999999999545,356.7
2024-06-03 22:01:55,Engaged in fishing,7.6,2.0249999999999773,357.2
2024-06-03 22:02:05,Engaged in fishing,7.6,2.75,357.7
2024-06-03 22:02:15,Engaged in fishing,7.6,3.4750000000000227,358.2
2024-06-03 22:02:25,Engaged in fishing,7.6,4.199999999999989,358.7
2024-06-03 22:02:35,Engaged in fishing,7.6,3.5,355.7
2024-06-03 22:02:45,Engaged in fishing,7.6,2.1000000000000227,357.7
2024-06-03 22:02:55,Engaged in fishing,7.7,2.1999999999999886,0.6999999999999886
2024-06-03 22:03:05,Engaged in fishing,7.675,2.2749999999999773,359.95
2024-06-03 22:03:15,Engaged in fishing,7.65,2.3500000000000227,359.2
2024-06-03 22:03:25,Engaged in fishing,7.625,2.4249999999999545,358.45
2024-06-03 22:03:35,Engaged in fishing,7.6,2.5,357.7
2024-06-03 22:03:45,Engaged in fishing,7.6,0.6000000000000227,355.7
2024-06-03 22:03:55,Engaged in fishing,7.6,0.5,0.6999999999999886
2024-06-03 22:04:05,Engaged in fishing,7.574999999999999,0.75,0.6999999999999886
2024-06-03 22:04:15,Engaged in fishing,7.55,1.0,0.6999999999999886
2024-06-03 22:04:25,Engaged in fishing,7.525,1.25,0.6999999999999886
2024-06-03 22:04:35,Engaged in fishing,7.5,1.5,0.6999999999999886
2024-06-03 22:04:45,Engaged in fishing,7.5,1.5,359.7
2024-06-03 22:04:55,Engaged in fishing,7.5,1.8999999999999773,357.7
2024-06-03 22:05:05,Engaged in fishing,7.525,2.0499999999999545,357.95
2024-06-03 22:05:15,Engaged in fishing,7.55,2.1999999999999886,358.2
2024-06-03 22:05:25,Engaged in fishing,7.574999999999999,2.3500000000000227,358.45
2024-06-03 22:05:35,Engaged in fishing,7.6,2.5,358.7
2024-06-03 22:05:45,Engaged in fishing,7.6,2.1999999999999886,358.2
2024-06-03 22:05:55,Engaged in fishing,7.6,1.8999999999999773,357.7
2024-06-03 22:06:05,Engaged in fishing,7.6,2.2999999999999545,357.7
2024-06-03 22:06:15,Engaged in fishing,7.6,2.6999999999999886,357.7
2024-06-03 22:06:25,Engaged in fishing,7.6,3.1000000000000227,357.7
2024-06-03 22:06:35,Engaged in fishing,7.6,3.5,357.7
2024-06-03 22:06:45,Engaged in fishing,7.6,2.4499999999999886,0.19999999999998863
2024-06-03 22:06:55,Engaged in fishing,7.6,1.3999999999999773,2.6999999999999886
2024-06-03 22:07:05,Engaged in fishing,7.625,1.6999999999999886,1.6999999999999886
2024-06-03 22:07:15,Engaged in fishing,7.65,2.0,0.6999999999999886
2024-06-03 22:07:25,Engaged in fishing,7.675,2.2999999999999545,359.7
2024-06-03 22:07:35,Engaged in fishing,7.7,2.6000000000000227,358.7
2024-06-03 22:07:45,Engaged in fishing,7.65,2.25,358.2
2024-06-03 22:07:55,Engaged in fishing,7.6,1.8999999999999773,357.7
2024-06-03 22:08:05,Engaged in fishing,7.6,2.0749999999999886,358.45
2024-06-03 22:08:15,Engaged in fishing,7.6,2.25,359.2
2024-06-03 22:08:25,Engaged in fishing,7.6,2.4249999999999545,359.95
2024-06-03 22:08:35,Engaged in fishing,7.6,2.6000000000000227,0.6999999999999886
2024-06-03 22:08:45,Engaged in fishing,7.6,2.6000000000000227,0.6999999999999886
