Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:48:50,Under way using engine,8.0,0.0,1.1000000000000227
2024-05-26 06:49:00,Under way using engine,8.0,0.6000000000000227,2.1000000000000227
2024-05-26 06:49:10,Under way using engine,8.0,1.1999999999999886,3.1000000000000227
2024-05-26 06:49:20,Under way using engine,8.05,1.9499999999999886,3.1000000000000227
2024-05-26 06:49:30,Under way using engine,8.1,2.6999999999999886,3.1000000000000227
2024-05-26 06:49:40,Under way using engine,8.1,2.0,3.1000000000000227
2024-05-26 06:49:50,Under way using engine,8.2,2.0,2.1000000000000227
2024-05-26 06:50:00,Under way using engine,8.2,0.8999999999999773,1.1000000000000227
2024-05-26 06:50:10,Under way using engine,6.4,1.1999999999999886,0.10000000000002274
2024-05-26 06:50:20,Under way using engine,4.95,2.7999999999999545,359.1
2024-05-26 06:50:30,Under way using engine,3.5,4.399999999999977,358.1
2024-05-26 06:50:40,Under way using engine,3.0,3.2999999999999545,357.1
2024-05-26 06:50:50,Under way using engine,2.9,0.6000000000000227,356.1
2024-05-26 06:51:00,Under way using engine,2.8,1.3999999999999773,356.1
2024-05-26 06:51:10,Under way using engine,2.3,2.8999999999999773,356.6
2024-05-26 06:51:20,Under way using engine,1.8,4.399999999999977,357.1
2024-05-26 06:51:30,Under way using engine,1.4,9.100000000000023,356.1
2024-05-26 06:51:40,Under way using engine,1.1,12.5,353.1
2024-05-26 06:51:50,Under way using engine,0.9,19.0,353.1
2024-05-26 06:52:00,Under way using engine,0.8,26.19999999999999,352.1
2024-05-26 06:52:10,Under way using engine,0.65,31.049999999999955,351.1
2024-05-26 06:52:20,Under way using engine,0.5,35.89999999999998,350.1
2024-05-26 06:52:30,Under way using engine,0.5,45.0,350.1
2024-05-26 06:52:40,Under way using engine,0.7,44.89999999999998,348.1
2024-05-26 06:52:50,Under way using engine,0.4,48.700000000000045,348.1
2024-05-26 06:53:00,Under way using engine,0.4,53.700000000000045,348.1
2024-05-26 06:53:10,Under way using engine,0.45,68.70000000000005,348.6
2024-05-26 06:53:20,Under way using engine,0.5,83.70000000000005,349.1
2024-05-26 06:53:30,Under way using engine,0.55,90.14999999999998,350.1
2024-05-26 06:53:40,Under way using engine,0.6,96.60000000000002,351.1
2024-05-26 06:53:50,Under way using engine,0.6,102.89999999999998,351.1
2024-05-26 06:54:00,Under way using engine,0.6,105.30000000000007,353.6
