Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:22:47,Engaged in fishing,2.5,0.0,356.8
2024-04-21 22:22:57,Engaged in fishing,2.5,0.0,357.8
2024-04-21 22:23:07,Engaged in fishing,2.5,359.2,354.8
2024-04-21 22:23:17,Engaged in fishing,2.55,358.0,356.3
2024-04-21 22:23:27,Engaged in fishing,2.6,356.8,357.8
2024-04-21 22:23:37,Engaged in fishing,2.55,358.2,356.8
2024-04-21 22:23:47,Engaged in fishing,2.5,359.6,355.8
2024-04-21 22:23:57,Engaged in fishing,2.5,359.5,356.8
2024-04-21 22:24:07,Engaged in fishing,2.5,358.2,356.8
2024-04-21 22:24:17,Engaged in fishing,2.5,357.3,356.8
2024-04-21 22:24:27,Engaged in fishing,2.5,358.0,356.8
2024-04-21 22:24:37,Engaged in fishing,2.5,357.7,357.8
2024-04-21 22:24:47,Engaged in fishing,2.5,358.1,356.8
2024-04-21 22:24:57,Engaged in fishing,2.5,358.0,357.8
2024-04-21 22:25:07,Engaged in fishing,2.4,357.2,356.8
2024-04-21 22:25:17,Engaged in fishing,2.5,357.3,356.8
2024-04-21 22:25:27,Engaged in fishing,2.5,357.8,356.8
2024-04-21 22:25:37,Engaged in fishing,2.5,356.6,357.8
2024-04-21 22:25:47,Engaged in fishing,2.5,358.2,357.8
2024-04-21 22:25:57,Engaged in fishing,2.5,358.1,355.8
2024-04-21 22:26:07,Engaged in fishing,2.5,356.7,357.8
2024-04-21 22:26:17,Engaged in fishing,2.5,357.2,356.8
2024-04-21 22:26:27,Engaged in fishing,2.5,357.7,356.8
2024-04-21 22:26:37,Engaged in fishing,2.5,356.90000000000003,355.8
2024-04-21 22:26:47,Engaged in fishing,2.5,356.8,355.8
2024-04-21 22:26:57,Engaged in fishing,2.5,356.90000000000003,357.8
2024-04-21 22:27:07,Engaged in fishing,2.5,357.40000000000003,356.8
2024-04-21 22:27:17,Engaged in fishing,2.5,357.5,356.8
2024-04-21 22:27:27,Engaged in fishing,2.5,358.5,356.8
2024-04-21 22:27:37,Engaged in fishing,2.5,357.6,355.8
2024-04-21 22:27:47,Engaged in fishing,2.5,357.2,356.8
2024-04-21 22:27:57,Engaged in fishing,2.5,356.8,356.8
2024-04-21 22:28:07,Engaged in fishing,2.5,357.1,356.3
2024-04-21 22:28:17,Engaged in fishing,2.5,357.40000000000003,355.8
2024-04-21 22:28:27,Engaged in fishing,2.5,356.6,355.8
2024-04-21 22:28:37,Engaged in fishing,2.5,357.0,356.8
2024-04-21 22:28:47,Engaged in fishing,2.5,356.5,356.8
2024-04-21 22:28:57,Engaged in fishing,2.5,356.3,356.8
2024-04-21 22:29:07,Engaged in fishing,2.5,356.65000000000003,356.8
2024-04-21 22:29:17,Engaged in fishing,2.5,357.0,356.8
2024-04-21 22:29:27,Engaged in fishing,2.5,356.3,356.8
2024-04-21 22:29:37,Engaged in fishing,2.5,355.90000000000003,356.3
2024-04-21 22:29:47,Engaged in fishing,2.5,355.5,355.8
2024-04-21 22:29:57,Engaged in fishing,2.5,355.0,355.8
2024-04-21 22:30:07,Engaged in fishing,2.5,354.7,355.8
2024-04-21 22:30:17,Engaged in fishing,2.5,354.40000000000003,355.8
2024-04-21 22:30:27,Engaged in fishing,2.5,354.3,356.8
2024-04-21 22:30:37,Engaged in fishing,2.5,354.90000000000003,356.8
2024-04-21 22:30:47,Engaged in fishing,2.5,355.5,356.8
