Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:30:07,Engaged in fishing,2.6,0.0,5.600000000000023
2024-04-21 19:30:17,Engaged in fishing,2.566666666666667,0.36666666666667425,5.2666666666666515
2024-04-21 19:30:27,Engaged in fishing,2.533333333333333,0.7333333333333485,4.933333333333337
2024-04-21 19:30:37,Engaged in fishing,2.5,1.1000000000000227,4.600000000000023
2024-04-21 19:30:47,Engaged in fishing,2.55,1.6499999999999773,4.600000000000023
2024-04-21 19:30:57,Engaged in fishing,2.6,2.1999999999999886,4.600000000000023
2024-04-21 19:31:07,Engaged in fishing,2.6,0.8999999999999773,6.600000000000023
2024-04-21 19:31:17,Engaged in fishing,2.566666666666667,0.19999999999998863,6.600000000000023
2024-04-21 19:31:27,Engaged in fishing,2.533333333333333,359.5,6.600000000000023
2024-04-21 19:31:37,Engaged in fishing,2.5,358.8,6.600000000000023
2024-04-21 19:31:47,Engaged in fishing,2.6,359.35,6.100000000000023
2024-04-21 19:31:57,Engaged in fishing,2.7,359.9,5.600000000000023
2024-04-21 19:32:07,Engaged in fishing,2.6,359.1,5.600000000000023
2024-04-21 19:32:17,Engaged in fishing,2.6,359.1,5.600000000000023
2024-04-21 19:32:27,Engaged in fishing,2.6,359.1,5.600000000000023
2024-04-21 19:32:37,Engaged in fishing,2.6,359.1,5.600000000000023
2024-04-21 19:32:47,Engaged in fishing,2.6,359.35,5.600000000000023
2024-04-21 19:32:57,Engaged in fishing,2.6,359.6,5.600000000000023
2024-04-21 19:33:07,Engaged in fishing,2.7,359.9,6.600000000000023
2024-04-21 19:33:17,Engaged in fishing,2.7,0.19999999999998863,6.600000000000023
2024-04-21 19:33:27,Engaged in fishing,2.7,0.5,6.600000000000023
2024-04-21 19:33:37,Engaged in fishing,2.7,0.8000000000000114,6.600000000000023
2024-04-21 19:33:47,Engaged in fishing,2.7,0.0,6.100000000000023
2024-04-21 19:33:57,Engaged in fishing,2.7,359.2,5.600000000000023
2024-04-21 19:34:07,Engaged in fishing,2.7,359.8,3.6000000000000227
2024-04-21 19:34:17,Engaged in fishing,2.7,359.0333333333333,3.6000000000000227
2024-04-21 19:34:27,Engaged in fishing,2.7,358.26666666666665,3.6000000000000227
2024-04-21 19:34:37,Engaged in fishing,2.7,357.5,3.6000000000000227
2024-04-21 19:34:47,Engaged in fishing,2.7,357.15,3.6000000000000227
2024-04-21 19:34:57,Engaged in fishing,2.7,356.8,3.6000000000000227
2024-04-21 19:35:07,Engaged in fishing,2.7,356.1,2.6000000000000227
2024-04-21 19:35:17,Engaged in fishing,2.6500000000000004,356.75,3.6000000000000227
2024-04-21 19:35:27,Engaged in fishing,2.6,357.4,4.600000000000023
2024-04-21 19:35:37,Engaged in fishing,2.6,357.2,5.600000000000023
2024-04-21 19:35:47,Engaged in fishing,2.6,358.0,5.600000000000023
2024-04-21 19:35:57,Engaged in fishing,2.6,358.8,5.600000000000023
