Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:07:07,Under way using engine,11.3,0.0,356.9
2024-03-02 16:07:17,Under way using engine,11.3,359.9,356.9
2024-03-02 16:07:27,Under way using engine,11.3,359.75,356.9
2024-03-02 16:07:37,Under way using engine,11.3,359.59999999999997,356.9
2024-03-02 16:07:47,Under way using engine,11.3,359.44999999999993,356.9
2024-03-02 16:07:57,Under way using engine,11.3,359.29999999999995,356.9
2024-03-02 16:08:07,Under way using engine,11.3,359.4,356.9
2024-03-02 16:08:17,Under way using engine,11.3,359.7,356.9
2024-03-02 16:08:27,Under way using engine,11.3,359.825,356.15
2024-03-02 16:08:37,Under way using engine,11.3,359.95,355.4
2024-03-02 16:08:47,Under way using engine,11.3,0.07499999999998863,354.65
2024-03-02 16:08:57,Under way using engine,11.3,0.19999999999998863,353.9
2024-03-02 16:09:07,Under way using engine,11.3,359.4,351.9
2024-03-02 16:09:17,Under way using engine,11.3,358.0,350.9
2024-03-02 16:09:27,Under way using engine,11.266666666666667,356.3666666666667,348.2333333333333
2024-03-02 16:09:37,Under way using engine,11.233333333333333,354.7333333333333,345.56666666666666
2024-03-02 16:09:47,Under way using engine,11.2,353.09999999999997,342.9
2024-03-02 16:09:57,Under way using engine,11.15,350.75,341.4
2024-03-02 16:10:07,Under way using engine,11.1,348.4,339.9
2024-03-02 16:10:17,Under way using engine,11.075,346.67499999999995,338.15
2024-03-02 16:10:27,Under way using engine,11.05,344.95,336.4
2024-03-02 16:10:37,Under way using engine,11.025,343.225,334.65
2024-03-02 16:10:47,Under way using engine,11.0,341.5,332.9
2024-03-02 16:10:57,Under way using engine,11.0,339.59999999999997,331.9
2024-03-02 16:11:07,Under way using engine,11.0,337.94999999999993,329.9
2024-03-02 16:11:17,Under way using engine,11.0,336.29999999999995,327.9
2024-03-02 16:11:27,Under way using engine,10.966666666666669,334.59999999999997,325.9
2024-03-02 16:11:37,Under way using engine,10.933333333333334,332.9,323.9
2024-03-02 16:11:47,Under way using engine,10.9,331.2,321.9
2024-03-02 16:11:57,Under way using engine,10.9,329.46666666666664,321.2333333333333
2024-03-02 16:12:07,Under way using engine,10.9,327.7333333333333,320.56666666666666
2024-03-02 16:12:17,Under way using engine,10.9,326.0,319.9
2024-03-02 16:12:27,Under way using engine,10.9,324.26666666666665,319.2333333333333
2024-03-02 16:12:37,Under way using engine,10.9,322.5333333333333,318.56666666666666
2024-03-02 16:12:47,Under way using engine,10.9,320.79999999999995,317.9
2024-03-02 16:12:57,Under way using engine,10.9,320.7333333333333,317.9
2024-03-02 16:13:07,Under way using engine,10.9,320.66666666666663,317.9
2024-03-02 16:13:17,Under way using engine,10.9,320.59999999999997,317.9
2024-03-02 16:13:27,Under way using engine,10.9,320.66666666666663,317.9
2024-03-02 16:13:37,Under way using engine,10.9,320.7333333333333,317.9
2024-03-02 16:13:47,Under way using engine,10.9,320.79999999999995,317.9
2024-03-02 16:13:57,Under way using engine,10.9,320.5666666666666,317.56666666666666
2024-03-02 16:14:07,Under way using engine,10.9,320.3333333333333,317.2333333333333
2024-03-02 16:14:17,Under way using engine,10.9,320.09999999999997,316.9
2024-03-02 16:14:27,Under way using engine,10.866666666666667,320.06666666666666,316.9
2024-03-02 16:14:37,Under way using engine,10.833333333333334,320.0333333333333,316.9
2024-03-02 16:14:47,Under way using engine,10.8,320.0,316.9
2024-03-02 16:14:57,Under way using engine,10.8,320.06666666666666,316.9
2024-03-02 16:15:07,Under way using engine,10.8,320.13333333333327,316.9
2024-03-02 16:15:17,Under way using engine,10.8,320.2,316.9
2024-03-02 16:15:27,Under way using engine,10.8,320.2,317.2333333333333
2024-03-02 16:15:37,Under way using engine,10.8,320.2,317.56666666666666
2024-03-02 16:15:47,Under way using engine,10.8,320.2,317.9
2024-03-02 16:15:57,Under way using engine,10.833333333333334,320.26666666666665,317.9
2024-03-02 16:16:07,Under way using engine,10.866666666666667,320.3333333333333,317.9
2024-03-02 16:16:17,Under way using engine,10.9,320.4,317.9
2024-03-02 16:16:27,Under way using engine,10.9,320.46666666666664,317.9
2024-03-02 16:16:37,Under way using engine,10.9,320.5333333333333,317.9
2024-03-02 16:16:47,Under way using engine,10.9,320.59999999999997,317.9
2024-03-02 16:16:57,Under way using engine,10.866666666666667,320.46666666666664,317.9
