Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:18:28,Under way using engine,16.7,0.0,359.3
2024-04-09 23:18:38,Under way using engine,16.7,0.06666666666666288,359.3
2024-04-09 23:18:48,Under way using engine,16.7,0.13333333333332575,359.3
2024-04-09 23:18:58,Under way using engine,16.7,0.19999999999998863,359.3
2024-04-09 23:19:08,Under way using engine,16.666666666666668,0.13333333333332575,359.3
2024-04-09 23:19:18,Under way using engine,16.633333333333333,0.06666666666666288,359.3
2024-04-09 23:19:28,Under way using engine,16.6,0.0,359.3
2024-04-09 23:19:38,Under way using engine,16.633333333333333,0.03333333333335986,359.3
2024-04-09 23:19:48,Under way using engine,16.666666666666668,0.06666666666666288,359.3
2024-04-09 23:19:58,Under way using engine,16.7,0.10000000000002274,359.3
2024-04-09 23:20:08,Under way using engine,16.666666666666668,0.13333333333332575,359.3
2024-04-09 23:20:18,Under way using engine,16.633333333333333,0.16666666666668561,359.3
2024-04-09 23:20:28,Under way using engine,16.6,0.19999999999998863,359.3
2024-04-09 23:20:38,Under way using engine,16.6,0.25,359.3
2024-04-09 23:20:48,Under way using engine,16.6,0.30000000000001137,359.3
2024-04-09 23:20:58,Under way using engine,16.6,0.35000000000002274,359.3
2024-04-09 23:21:08,Under way using engine,16.6,0.39999999999997726,359.3
2024-04-09 23:21:18,Under way using engine,16.6,0.44999999999998863,359.3
2024-04-09 23:21:28,Under way using engine,16.6,0.5,359.3
2024-04-09 23:21:38,Under way using engine,16.583333333333336,0.44999999999998863,359.3
2024-04-09 23:21:48,Under way using engine,16.566666666666666,0.39999999999997726,359.3
2024-04-09 23:21:58,Under way using engine,16.55,0.35000000000002274,359.3
2024-04-09 23:22:08,Under way using engine,16.533333333333335,0.30000000000001137,359.3
2024-04-09 23:22:18,Under way using engine,16.516666666666666,0.25,359.3
2024-04-09 23:22:28,Under way using engine,16.5,0.19999999999998863,359.3
2024-04-09 23:22:38,Under way using engine,16.483333333333334,0.2333333333333485,359.46666666666664
2024-04-09 23:22:48,Under way using engine,16.466666666666665,0.2666666666666515,359.6333333333333
2024-04-09 23:22:58,Under way using engine,16.45,0.30000000000001137,359.8
