Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:17:18,Engaged in fishing,3.0,0.0,10.899999999999977
2024-03-14 14:17:28,Engaged in fishing,3.1,356.8,6.899999999999977
2024-03-14 14:17:38,Engaged in fishing,3.1,355.75,6.399999999999977
2024-03-14 14:17:48,Engaged in fishing,3.1,354.7,5.899999999999977
2024-03-14 14:17:58,Engaged in fishing,3.1,354.2,4.899999999999977
2024-03-14 14:18:08,Engaged in fishing,3.1,353.8,4.899999999999977
2024-03-14 14:18:18,Engaged in fishing,3.1,353.1,4.899999999999977
2024-03-14 14:18:28,Engaged in fishing,3.1,353.7,5.899999999999977
2024-03-14 14:18:38,Engaged in fishing,3.05,353.55,6.399999999999977
2024-03-14 14:18:48,Engaged in fishing,3.0,353.4,6.899999999999977
2024-03-14 14:18:58,Engaged in fishing,2.9,355.9,7.899999999999977
2024-03-14 14:19:08,Engaged in fishing,2.9,356.0,4.899999999999977
2024-03-14 14:19:18,Engaged in fishing,2.9,353.8,4.899999999999977
2024-03-14 14:19:28,Engaged in fishing,2.9,353.6,351.9
2024-03-14 14:19:38,Engaged in fishing,3.0,347.95,350.9
2024-03-14 14:19:48,Engaged in fishing,3.1,342.3,349.9
2024-03-14 14:19:58,Engaged in fishing,3.1,337.2,349.9
2024-03-14 14:20:08,Engaged in fishing,3.1,337.0,345.9
2024-03-14 14:20:18,Engaged in fishing,3.1,335.6,345.9
2024-03-14 14:20:28,Engaged in fishing,3.1,335.9,343.9
2024-03-14 14:20:38,Engaged in fishing,3.1,334.56666666666666,340.9
2024-03-14 14:20:48,Engaged in fishing,3.1,333.23333333333335,337.9
2024-03-14 14:20:58,Engaged in fishing,3.1,331.9,334.9
2024-03-14 14:21:08,Engaged in fishing,3.1500000000000004,329.2,334.4
2024-03-14 14:21:18,Engaged in fishing,3.2,326.5,333.9
2024-03-14 14:21:28,Engaged in fishing,3.2,325.7,333.9
2024-03-14 14:21:38,Engaged in fishing,3.166666666666667,324.73333333333335,332.23333333333335
2024-03-14 14:21:48,Engaged in fishing,3.1333333333333333,323.76666666666665,330.56666666666666
2024-03-14 14:21:58,Engaged in fishing,3.1,322.8,328.9
2024-03-14 14:22:08,Engaged in fishing,3.1,322.5,328.23333333333335
2024-03-14 14:22:18,Engaged in fishing,3.1,322.2,327.56666666666666
2024-03-14 14:22:28,Engaged in fishing,3.1,321.9,326.9
2024-03-14 14:22:38,Engaged in fishing,3.1,320.23333333333335,322.56666666666666
2024-03-14 14:22:48,Engaged in fishing,3.1,318.56666666666666,318.23333333333335
2024-03-14 14:22:58,Engaged in fishing,3.1,316.9,313.9
