Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:56:31,Under way using engine,0.4,0.0,346.0
2024-03-13 13:56:41,Under way using engine,0.4527777777777778,358.64444444444445,344.94444444444446
2024-03-13 13:56:51,Under way using engine,0.5055555555555555,357.2888888888889,343.8888888888889
2024-03-13 13:57:01,Under way using engine,0.5583333333333333,355.93333333333334,342.8333333333333
2024-03-13 13:57:11,Under way using engine,0.6111111111111112,354.5777777777778,341.77777777777777
2024-03-13 13:57:21,Under way using engine,0.663888888888889,353.22222222222223,340.72222222222223
2024-03-13 13:57:31,Under way using engine,0.7166666666666667,351.8666666666667,339.6666666666667
2024-03-13 13:57:41,Under way using engine,0.7694444444444445,350.5111111111111,338.6111111111111
2024-03-13 13:57:51,Under way using engine,0.8222222222222222,349.1555555555556,337.55555555555554
2024-03-13 13:58:01,Under way using engine,0.875,347.8,336.5
2024-03-13 13:58:11,Under way using engine,0.9277777777777778,346.44444444444446,335.44444444444446
2024-03-13 13:58:21,Under way using engine,0.9805555555555556,345.0888888888889,334.3888888888889
2024-03-13 13:58:31,Under way using engine,1.0333333333333332,343.7333333333333,333.3333333333333
2024-03-13 13:58:41,Under way using engine,1.0861111111111112,342.3777777777778,332.27777777777777
2024-03-13 13:58:51,Under way using engine,1.1388888888888888,341.02222222222224,331.22222222222223
2024-03-13 13:59:01,Under way using engine,1.1916666666666669,339.6666666666667,330.1666666666667
2024-03-13 13:59:11,Under way using engine,1.2444444444444445,338.3111111111112,329.1111111111111
2024-03-13 13:59:21,Under way using engine,1.2972222222222225,336.9555555555556,328.05555555555554
2024-03-13 13:59:31,Under way using engine,1.35,335.6,327.0
2024-03-13 13:59:41,Under way using engine,1.4027777777777777,334.2444444444444,325.94444444444446
2024-03-13 13:59:51,Under way using engine,1.4555555555555555,332.88888888888886,324.8888888888889
2024-03-13 14:00:01,Under way using engine,1.5083333333333333,331.5333333333333,323.8333333333333
2024-03-13 14:00:11,Under way using engine,1.5611111111111111,330.1777777777777,322.77777777777777
2024-03-13 14:00:21,Under way using engine,1.613888888888889,328.8222222222222,321.72222222222223
2024-03-13 14:00:31,Under way using engine,1.6666666666666663,327.46666666666664,320.6666666666667
2024-03-13 14:00:41,Under way using engine,1.7194444444444446,326.1111111111111,319.6111111111111
2024-03-13 14:00:51,Under way using engine,1.772222222222222,324.7555555555556,318.55555555555554
